811804,遥和友人山行之作二首
383620,遥和友人山行之作
584237,过友人山家次韵
21704,过友人山庄
1239673,次韵友人山居秋日就述鄙怀八首 其四
485781,题友人山居
1169046,宿友人山居寄司徒相公 其一
11215,题友人山居
1239675,次韵友人山居秋日就述鄙怀八首 其六
37287,题友人山居·卜居邻坞寺
1239677,次韵友人山居秋日就述鄙怀八首 其八
1239671,次韵友人山居秋日就述鄙怀八首 其二
803238,遥和友人山行之作二首 其二
1194471,宿友人山居寄司徒相公
624591,登友人山阁
386117,满江红·过友人山斋题赠
803237,遥和友人山行之作二首 其一
1239670,次韵友人山居秋日就述鄙怀八首 其一
1208045,题友人山居
546414,秋日寄友人山中
1239676,次韵友人山居秋日就述鄙怀八首 其七
918177,友人山庄
1150194,题友人山花
635242,过友人山房
2567,友人山亭
1103095,友人山房
32782,寄友人山居
1185079,友人山亭
987053,题友人山居
613862,得友人山房苦雨诗次答
1239672,次韵友人山居秋日就述鄙怀八首 其三
562522,两后过访友人山居
667226,秋分日同友人山行
55296,次韵友人山居秋日就述鄙怀
34294,宿友人山居寄司徒相公
238772,邵阳界上同友人山行
1188936,题友人山居
1185031,友人山中梅花
245343,友人山庄·便觉尘嚣隔
336363,友人山房·自笑劳劳尘满襟
66027,题友人山居·烟萝寂寂荫柴扉
334539,友人山斋·寂寂寥寥扬子居
1252794,次韵友人山居秋日就述鄙怀八首
1169047,宿友人山居寄司徒相公 其二
740945,过友人山居即景
1188887,寄友人山居
1180754,题友人山居
32790,题友人山居·到君栖迹所
32792,题友人山斋
1101072,友人山斋
744374,过友人山庄
733405,与友人山中夜坐
1239674,次韵友人山居秋日就述鄙怀八首 其五
1181775,过友人山庄
741512,过友人山居
1188937,题友人山斋
29565,题友人山花
867567,邵阳界上同友人山行
734131,和友人山居
21054,友人山中梅花
759151,送友人山中别业索赋
