379725,曲留仲高·倚松卧病林下寺
703859,送马仲高北上
81953,送仲高兄宫学秩满赴行在
333374,刘仲高提刑见示喜雨佳作次韵和之奉呈全真安抚资政
853985,次韵方蒙仲高人亭 其五
75920,渔家傲·寄仲高
578149,琴书适兴轩为梁仲高赋
936545,闻仲高从兄讣
379731,仲高留题转物堂亦次其韵
79802,绍兴中与陈鲁山王季夷从兄仲高以重九日同游
1033512,杜仲高相遇约李尉
550431,初夏邀黄仲高孝廉张孺愿太学钱叔达山人张公鲁徐仲和秀才及社中诸子集澄澜阁
853984,次韵方蒙仲高人亭 其六
379593,刘仲高仪曹左顾林下重话十年之别作诗见赠次韵
860790,李仲高石君堂
1105314,次韵方蒙仲高人亭
683849,黄仲高先辈枉访有赠
1061055,赋刘仲高高斋诗
853987,次韵方蒙仲高人亭 其二
1239895,寄王止仲高季迪
50475,雪中怀王仲高
240585,李仲高石君堂
83153,仙鱼舖得仲高兄书
147776,杜仲高自鄂渚下仪真
50478,题王仲高林泉小像
853981,次韵方蒙仲高人亭 其三
614342,寄马仲高
1078359,刘仲高提刑见示喜雨佳作次韵和之奉呈全真安抚资政
1078365,题刘仲高提刑所藏文与可墨竹
1121304,送倪平仲高士归天台
607510,马仲高纳姬于冈州载归寿母为赋二首 其一
1033513,杜仲高高九万相会
1061363,和刘仲高过虎溪绝句
609843,送马仲高北上 其一
995147,浣溪沙 其二 送杜仲高
570517,黄仲高先辈枉访有赠 其二
570516,黄仲高先辈枉访有赠 其一
551297,邀黄仲高张孺愿钱叔达张公鲁陈汝大陈汝翔陈惟秦王玉生陈幼孺王粹夫颜廷愉曹能始兴公弟雨中集万岁寺即席送徐仲和归钱唐
132340,答杜仲高来书哭兄伯高及辛待制且言杜氏至仲
936109,绍兴中与陈鲁山王季夷从兄仲高以重九日同游禹庙后三十馀年自三桥泛舟归山居秋高雨霁望禹庙楼殿重复光景宛如当时而三人者皆下世予亦衰病无聊慨然作此诗
364053,送傅推官·武仲高材笔不休
609844,送马仲高北上 其二
606934,归粤寿母卷为马仲高作
852950,次韵方蒙仲高人亭 其九
326108,次韵刘仲高怀外舅家梅花
925668,水调歌头 其八 即席和金华杜仲高韵，并寿诸友，惟釂乃佳耳
82409,闻仲高从兄讣
166399,题杜仲高松杉桧图
862598,和王仲高遗丁求安二诗 其一
1033511,杜仲高自鄂渚下仪真
607511,马仲高纳姬于冈州载归寿母为赋二首 其二
853980,次韵方蒙仲高人亭 其十
853983,次韵方蒙仲高人亭 其一
862599,和王仲高遗丁求安二诗 其二
646161,雪中怀王仲高
49429,寄王止仲高季迪
1078374,送刘仲高提刑受代赴行朝
987604,喜杜仲高移居清湖
578070,继志堂为梁仲高题
646164,题王仲高林泉小像
1061377,仲高留题转物堂亦次其韵
853988,次韵方蒙仲高人亭 其八
578283,题梁仲高所藏俞汉远古树木竹
595023,马仲高郑康明陈寅衷乘舟见访
977311,题杜仲高松杉桧图
1061365,曲留仲高
551298,送黄仲高之漳州
1083240,次韵刘仲高怀外舅家梅花
160710,魏倅同杜仲高游黄龙洞次韵
1061258,刘仲高仪曹左顾林下重话十年之别作诗见赠次韵
607591,马仲高过宿凤山中赋赠
853982,次韵方蒙仲高人亭 其四
933511,送仲高兄宫学秩满赴行在
1045858,答王仲高
183790,送倪平仲高士归天台
129179,次韵方蒙仲高人亭
937505,渔家傲 寄仲高
379724,和刘仲高过虎溪绝句
245037,喜杜仲高移居清湖
147089,杜仲高高九万相会
861751,魏倅同杜仲高游黄龙洞次韵
1106864,和王仲高遗丁求安二诗
975604,答杜仲高来书哭兄伯高及辛待制且言杜氏至仲高始预荐榜
975604,答杜仲高来书哭兄伯高及辛待制且言杜氏至仲高始预荐榜
928463,仙鱼铺得仲高兄书
853986,次韵方蒙仲高人亭 其七
952532,送倪平仲高士归天台 其二
952531,送倪平仲高士归天台 其一
147777,杜仲高相遇约李尉
607578,过宿仲高馆中
623868,秋日马仲高余承采诸子登粤秀山
686173,马仲高纳姬于冈州载归寿母为赋二首
551310,送黄仲高还四明
