972793,闰月二十日离玉山八月到馀干易舟又二日抵鄱阳城追集途中所作得诗十有二首 其十二
1248774,我有二首 其一
972790,闰月二十日离玉山八月到馀干易舟又二日抵鄱阳城追集途中所作得诗十有二首 其三
972801,闰月二十日离玉山八月到馀干易舟又二日抵鄱阳城追集途中所作得诗十有二首 其六
972796,闰月二十日离玉山八月到馀干易舟又二日抵鄱阳城追集途中所作得诗十有二首 其七
972798,闰月二十日离玉山八月到馀干易舟又二日抵鄱阳城追集途中所作得诗十有二首 其十一
1248775,我有二首 其二
972797,闰月二十日离玉山八月到馀干易舟又二日抵鄱阳城追集途中所作得诗十有二首 其二
972799,闰月二十日离玉山八月到馀干易舟又二日抵鄱阳城追集途中所作得诗十有二首 其八
972791,闰月二十日离玉山八月到馀干易舟又二日抵鄱阳城追集途中所作得诗十有二首 其四
422721,西江月 客有二首 其三
972800,闰月二十日离玉山八月到馀干易舟又二日抵鄱阳城追集途中所作得诗十有二首 其五
422722,西江月 客有二首 其四
1228724,中秋和萧孚有二首 其二
972792,闰月二十日离玉山八月到馀干易舟又二日抵鄱阳城追集途中所作得诗十有二首 其九
972795,闰月二十日离玉山八月到馀干易舟又二日抵鄱阳城追集途中所作得诗十有二首 其一
972794,闰月二十日离玉山八月到馀干易舟又二日抵鄱阳城追集途中所作得诗十有二首 其十
1228723,中秋和萧孚有二首 其一
