1002987,红泉精舍
700714,吕子北泉精舍宴集
190895,红泉精舍·十里长松一幅巾
591553,同潘少承入西樵山卜居铁泉精舍二首 其二
617743,郑太史既游罗浮访我月泉精舍入小嫏嬛同赋
24386,游暖泉精舍
664849,吕子北泉精舍宴集 其一
587917,访邓贲斋铁泉精舍
591276,秋夜同黎惟敬宿清泉精舍
534038,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其二
534042,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其六
670713,夏日袭生过白泉精舍索赠
585593,题甘泉精舍
534043,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其七
30865,舟次通泉精舍
705542,自大嵩岭上二十里至福泉精舍
868710,吕子阳辞兰谷家园却就石泉精舍
533485,营清泉精舍 其二
140189,次曾景建红泉精舍韵
533587,秋日苏黄门赵藩参过清泉精舍得池字
591728,经铁泉精舍
533484,营清泉精舍 其一
968748,次曾景建红泉精舍韵
385625,石泉精舍漫兴
599578,曲江谒先师甘泉精舍
534040,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其四
664852,吕子北泉精舍宴集 其四
585536,题石泉精舍图
534045,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其九
565692,入大慈山饭虎跑泉精舍一首
534039,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其三
664853,吕子北泉精舍宴集 其五
534041,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其五
588474,游铁泉精舍赠邓顺之
585766,为何宗远题龙泉精舍
664851,吕子北泉精舍宴集 其三
1181256,舟次通泉精舍
588482,广州清泉精舍
574372,汪司成器之燕二泉精舍器之为予作精舍记先是三日寄至
664850,吕子北泉精舍宴集 其二
704369,营清泉精舍
206799,吕子阳辞兰谷家园却就石泉精舍
533723,同陈道襄宪使诸君集清泉精舍
591552,同潘少承入西樵山卜居铁泉精舍二首 其一
599016,读书泰泉精舍
534037,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其一
534044,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其八
574519,上巳日私试诸生于二泉精舍
704408,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵
533457,文泉精舍为梁少傅作
585412,石泉精舍漫兴
1189296,游暖泉精舍
695738,同潘少承入西樵山卜居铁泉精舍二首
534046,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其十
