722466,怀沙亭独坐有作
1026435,独坐
937310,燕堂独坐意象殊愦愦起登子城作此诗
2355,三日独坐驩州思忆旧游
852118,前溪独游
1010212,秋江独泛
881148,秋晚独步
713887,题王山史独鹤亭
611273,独不见
97780,秋日独饮·秋风何时来
321454,谒清烈庙登独醒亭
1223538,遂閒堂独坐自和三首 其三
271396,水调歌头·客有馈菊者，雨中独对，倚方回体
302225,为潘兰史题伍德彝丙申所绘独立图
50194,忆汪遁斋·一身独向中原去
286201,独游石塘峪
930779,书室独夜
215232,赠安大师·独龙冈北第三峰
55764,使回过独石
720881,更漏子 独夜
922723,王定国自彭城往南部，时子由在宋幕，求家书，仆醉不能作，独以一绝句与之
493573,碌独
330744,三月十一日独寓经阁民先元发商叟见过纵步长廊因至旼师房爱其洁雅携棋瀹茗竟日而归因成鄙句
259732,独冠峰·大埚难为兄
601466,独漉篇
1176542,次幽独君韵 其二
466137,西安大唐芙蓉园曲水池畔独寻 其二
107324,秋晚杂书·独吟不愧声
116793,独游崇化寺题观音院
654475,夏夜独坐
857758,池亭月下独坐
1168490,荅王十二寒夜独酌有怀
1010450,云际独坐
375687,净土寺·坚中素蕴独晶晶
159924,对雨独酌·褰帘雨正繁
1155055,木莲树生巴峡山谷间巴民亦呼为黄心树大者高五丈涉冬不凋身如青杨有白文叶如桂厚大无脊花如莲香色艳腻皆同独房蕊有异四月初始开自开迨谢仅二十日忠州西北十里有鸣玉溪生者秾茂尤异元和十四年夏命道士母丘元志写惜其遐僻因题三绝句云 其二
5418,月下独酌·天若不爱酒
373787,会独木和尚
598839,幽独
1061592,十月晦过舍弟庭玉处见诸人棋战方酣顷之复过集者皆散独枰尚在窗户阒然因成三篇呈子常汉臣 其一
148980,题徐子比独秀亭
954221,绿竹堂独饮
751633,独行有感
675306,独不见
330899,海南气候与中州异群花皆早发至春时已尽独荷花
953749,雨后独行洛北
279589,江月晃重山·苦语愁闻独鹤
515788,腊月望日至南山治装北上梅花盛开独酌花前怅然有作
388029,十七夜月独坐
505192,题雪江独钓图歌
931103,冬夜独酌
337009,独乐堂·闻君开华堂
658670,和马少卿见慰独居之韵
90084,黔娄妻子·夫苍独高古
1168425,春日独坐寄郑明府
806773,醉太平 戏咏钱效宋人独木桥体四首 其四
174326,寻梅·独与幽人臭味同
817264,孟夏五日独游醉翁亭得诗四律留赠慧参和尚
57011,独庵老人自题像赞
108042,先天易吟·独妙先天学
76196,杂兴·平生独何幸
167528,醉醒吟·众人皆醉我独醒
1185861,明月山怀独孤崇鱼琢
895485,信中居仁叔正皆有诗访梅于城西而独未暇载酒分付老拙其敢不承
241780,赵见独示所业并诗次韵谢之
97499,独行·独行曼曼绕江湄
97499,独行·独行曼曼绕江湄
284472,重阳后独登酒楼
219281,独登南楼兼怀严圣几俞若晦
632,感遇·幽林归独卧
198082,园中独坐·高树风轻叶影齐
36673,独游·性野趣无端
21291,挂树藤·本为独立难
1144776,山斋独坐赠薛内史诗二首 其一
17403,夏日独直寄萧侍御
25505,秋溪独坐
386736,寄衍独庵斯道
1127687,独步小园四首
913379,宿潮州海阳馆独夜不寐二首 其二
318988,临江仙·独坐空斋无意绪
957907,斋中独坐
612555,野兴十六首 其十六 独吟
646273,山房独坐
546167,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其十九 废寺
627965,作客惠阳寄居穷巷中有小室方不盈丈仅足读书临帖无隙地可以栽花种竹独辟西牖稍能坐观西湖之胜旅中少暇赋诗自娱二日以来遂成四章 其四
574640,春晚独步
358027,独坐·庭下芝兰秀
721293,秋夜王东村梁药亭刘汉水王蒲衣梁王顾家夔石过宿独漉堂读先司马遗集枉赠名篇赋答二首
339811,南园独酌·累日怀贤痗寸心
956206,寒夜独步中庭
1121433,雨中独酌二首
546651,中秋夜小亭对月独酌四首末首怀邦相明府 其一
120787,赠高司理·少年场里独鹰扬
102321,昨见韩丞相言王定国今日玉堂独坐有怀其人
522210,是日晚独酌小吴山下 其一
985263,王徵君松阴独坐图
381283,耆寿民属题独立苍茫自咏诗图卷
437788,庚申闰月从师还自颍上对新月独酌十三首 其十
1095637,唐人刘长卿送彻上人归越云禅客无心杖锡还沃洲深处草堂闲身随弊履经残雪手绽寒衣入旧山独向青山依树下空留明月在人间那堪别后长相忆云水苍苍但闲关洪义二上人请次韵归山阴
962524,小楼独坐用菊潭壁间韵
1213084,送独吉经历迁内台
668460,十一月六日初度与客饮散独坐诵太白紫极宫诗有感次韵
255440,独自
1221204,寒江独钓图
1137143,烛影摇红 其一 嘲王槐城独赏无月
573303,独坐
18809,涂山寺独游
933231,独学
317494,山家·行吟独步到山家
1134240,跋张明府独乐园图二首 其二
154877,对雪独酌·云阴低重玉花繁
938190,独立
1038435,岁暮值雪山斋焚香独坐命童取雪烹茗因思柳絮随风起之句遂取谢道蕴传读之见其神情散朗故有林下风气益发幽兴乃为诗兼简居士公济彼上人冲晦
520604,独当奇处行题何大参子元藏沈隐君画郴州江山图
561046,往岁西泉子约予同游衡岳而予不果西泉子独游有诗见怀兹登上封因忆前韵和寄西泉子
331056,甲寅仲秋水涨独民先兄元发弟徙居招提日
546170,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其二十二 鹭查
679663,独坐
250615,湖畔独坐·拂面风微蝙蝠轻
63410,独石行·独石城南一片石
63410,独石行·独石城南一片石
221134,古松·独占宽闲地
474300,独石行
532315,题张耻独手卷
806772,醉太平 戏咏钱效宋人独木桥体四首 其三
126647,独坐吟·天告自丁宁
840749,独坐图二首 其一
540860,盐城初夏官舍独坐
284410,春雨独坐，柬清平山人
224491,水调歌头·扁舟思独往
273061,忆己卯余乡被兵独孥一小舟
437783,庚申闰月从师还自颍上对新月独酌十三首 其三
130768,飞花·独占初春早卸芳
1163832,奉和独孤中丞游云门寺
63687,赠内·结褵独记少年时
96503,连雨独饮偶书·自昔嗜酒徒
327220,谢人送兰·幽独尘事屏
178836,雨霁独夜·繁星凝夜气
1156102,庐山草堂夜雨独宿寄牛二李七庾三十二员外
779419,水调歌头 中秋独酌，用东坡韵
146322,二拍·独立缥缈之飞楼
458442,西安大唐芙蓉园曲水池畔独寻 其一
869103,同僚有独游东游者小诗寄之 其二
161721,生查子·独游雨岩
1073839,独坐
157484,海上口占·独步溪头冉冉风
354704,独登城·秋来常苦客飘蓬
437791,庚申闰月从师还自颍上对新月独酌十三首 其十三
205575,次韵赋蜡梅·能向早梅前独秀
691405,秋日独游黄鹿山望?策寺二首
65695,九日独酌
