122690,自嘲二绝·恶声恶色横相干
684630,济之怪余久归赋杂言解嘲二首
1195532,彭门解嘲二首
1187661,杂嘲二首 其二
467645,岁末自嘲二首
931775,自嘲解嘲二首 其二
956191,雪中苦寒戏嘲二绝 其一
1192748,彭门解嘲二首 其二
443868,和清晓微恙感嘲二首 其一
942674,赵介卿见简解嘲二首 其一
761756,自嘲二首之一
21895,杂嘲·二年不到宋家东
945779,卜算子 其三 嘲二十八兄
341910,杨元素题蒙泉诗云源有雌雄分碧白注谓南泉色白为雌因为之解嘲二绝句
931765,自嘲二首 其二
883451,戏嘲二子
1121745,雪中苦寒戏嘲二绝
1121776,自嘲二绝
931774,自嘲解嘲二首 其一
957232,雪中苦寒戏嘲二绝 其二
957000,自嘲二绝 其二
942673,赵介卿见简解嘲二首 其二
451796,岁末自嘲二首 其一
1192747,彭门解嘲二首 其一
1117663,自嘲解嘲二首
1187660,杂嘲二首 其一
472729,济之怪余久归赋杂言解嘲二首 其一
451885,岁末自嘲二首 其二
1086686,杨元素题蒙泉诗云源有雌雄分碧白注谓南泉色白为雌因为之解嘲二绝句 其一
1119530,赵介卿见简解嘲二首
1122820,杨元素题蒙泉诗云源有雌雄分碧白注谓南泉色白为雌因为之解嘲二绝句
1117794,自嘲二首
122693,自嘲二绝·终日哓哓漫说空
1086687,杨元素题蒙泉诗云源有雌雄分碧白注谓南泉色白为雌因为之解嘲二绝句 其二
468035,和清晓微恙感嘲二首
443869,和清晓微恙感嘲二首 其二
957001,自嘲二绝 其一
472730,济之怪余久归赋杂言解嘲二首 其二
1195308,杂嘲二首
931767,自嘲二首 其一
