593704,伍舍人子谦朱计部子得见过得来字
592004,雷比部携酒同古比部夜过得何字
602564,秋夜同欧廷评丈方武选年兄梁祠部舅氏过得金舍人宅得云字
594463,宋西宁忠父黄孝廉白仲李山人次公夜过得渑字
74803,雁儿落带过得胜令
592105,次夕黎秘书携酒曾缮部同过得霄字
602981,李山人裕尹见过得桥字
602979,霜降日承卢达章郑宗先卢启祥见过得尊字
593551,十日田子艺魏季朗茅平仲朱邦肃胡茂承郭建初莫云卿马用昭邵长孺程无过汪元初程虞仲诸子见过得先字
594046,陈膳部子寿朱计部子得携酒见过得留字
591846,始至京师姚元白黎惟敬携酒夜过得春字
333865,十月晦过·得失信偶尔
1206846,雁儿落带过得胜令
608521,五日同邓希父蒋兆卿宴黄公绍旅寓园亭时微雨初过得鲜字
79611,信笔·过得一日过一日
603016,欧卢二社长见过得云字
480392,明仲鸣治师召亨甫宾之同过得复字
691231,伯起启图公给纶三兄端阳后见过得江字
593702,周选部国雍张光禄元易见过得人字
594330,夏文甫周稚尊张康叔薛世和冯伯延吴允兆汪象初黄说仲张汝弦九子见过得长字
360448,夜泊偶书·过得重湖日已斜
616151,伯起启图公给纶三兄端阳后见过得江字 其一
58999,明仲鸣治师召亨甫宾之同过得复字
608702,正月三日黎惟仁诸公携酒见过得供字
474710,十五夜谢山人同李明府见过得宵字
377029,次韵和酬·拨云过得南陇去
593600,郑伯良张元易二光禄携酒见过得丝字
616152,伯起启图公给纶三兄端阳后见过得江字 其二
591871,七夕约卿携酒惟敬同过得凉字
603026,黎梁何诸君见过得歌字
1201038,雁儿落带过得胜令 失题
1205011,雁儿落带过得胜令
592104,病中曾缮部携酒同黎秘书夜过得长字
593413,雪中张平叔杨汝德汪子建茅平仲诸君见过得钟字
533678,秋夜曹有卿余德甫刘仲恭吴约卿见过得楼字
59416,十五夜谢山人同李明府见过得宵字
292836,思佳客·过得秦关百事齐
596990,陈春宇李秀岩王抑所诸公枉过得端字
593717,元夕伍子谦朱子得谢叔蒙携酒见过得招字
594314,方子及李于田邀陪吴明卿同陆无从方仲美集天界寺属骤雨过得山字
604647,秋日曾元陟韩伯举宾仲见过得人字
592120,冬至斋居后惟敬夜过得残字
