172810,西江月·密雪未知肤白
780590,更漏子 庚申岁杪，密雪经旬，中庭积厚四五尺，平生所未见也
220491,和杜枢密雪
218450,观雪溪傍·密雪飞零乱
115871,雪中狂言·江乡密雪常在春
910344,立春前密雪应祈呈范内翰
1111871,和杜枢密雪
24579,赠巩畴·密雪松桂寒
801750,密雪望行人
889825,和杜枢密雪 其二
148510,冬云密雪·湖玉幻山浊界
1000114,诘朝雨寒密雪杂下辄成一篇呈诸匠者幸赐光和
144236,除夜哭内·密雪疏风客屋穿
220492,密雪·一自金銮陡下坡
201466,江梅·密雪飞花万木僵
105372,襄城对雪·登城望密雪
105375,县斋对雪·密雪夜来积
889824,和杜枢密雪 其一
1002029,郭熙画图四咏 冬云密雪
172441,水龙吟·晓来密雪如筛
75025,好事近·密雪听窗知
155211,雪·密雪乘风逞素肌
158963,诘朝雨寒密雪杂下辄成一篇呈诸匠者幸赐光和
222106,呈李尧俞·密雪晚来急
190959,立春前密雪应祈呈范内翰
384559,江天暮雪·密雪洒空江
24336,都堂试贡士日庆春雪·密雪分天路
1211236,密雪歌
