892167,中秋新霁壕水初满自城东隅泛舟回谢公命赋
236247,七月二十日过王村几到岸遇和中袭明舟回相拉
849134,舟回自霅至黄桥风大作复反朱泾泊舟
1178567,陪卢明府泛舟回作
487985,秋日同张子明王德载陶大冶访王上之留饮舟回作
512181,舟回采石夜泊谪仙楼下值雨弗果登楼用赋一诗以吊
111849,舟回练塘
872794,七月二十日过王村几到岸遇和中袭明舟回相拉宿于陈氏庵中蚊甚盛达旦不能寝
849082,山行舟回
1083694,辛巳腊月休日绝江至瓜洲观战地与马德骏冯圆中二郎中会舟回焦山德骏令嗣始来侍行某偶留金山不获与此游辄和三诗以寄怀时驾至镇江 德骏瘗字韵
105736,中秋新霁壕水初满自城东隅泛舟回谢公命赋
902089,与赵智叔嶬弟泛舟回灯下
611587,舟回再咏画山
1083695,辛巳腊月休日绝江至瓜洲观战地与马德骏冯圆中二郎中会舟回焦山德骏令嗣始来侍行某偶留金山不获与此游辄和三诗以寄怀时驾至镇江 圆中鹤字韵
1251248,驿舟回寄杨子敬长司陈国玘知事
1251121,因驿舟回寄清远令
4672,陪卢明府泛舟回作
1007728,舟回练塘
232794,十月过凤山舟回入项王祠用前韵
622592,过皂口舟为巨石顶碎赖前舟回救得脱
947983,十月过凤山舟回入项王祠用前韵
621719,过皂口舟为巨石顶碎赖前舟回救得脱诗以纪厄
224828,泛舟回邑次韵
867267,泛舟回邑次韵
260685,汎舟回澜亭坐中作
1006885,水调歌头 舟回平望，久之过乌戍、值雨少憩，向晚复晴，再用韵赋二首 其二
49488,朝云诗·城晚舟回一水香
735657,临江中秋同诸公慧力寺泛舟回遂集愚楼玩月分体各赋
438711,汎舟回澜亭坐中作
178841,与赵智叔嶬弟泛舟回灯下
317738,泛舟遇雨·满天风雨促舟回
616045,滕县闻留雍之命遂自夏镇觅舟回南漫赋
205285,舟回自霅至黄桥负大作复反朱泾泊舟
205337,归舟·回艇临塘路
894305,晚泊白村登舟回望因成拙句寄淮阳龙图王给事
205527,山行舟回·细雨弄晴晖
42466,幔卷·桃叶舟回
159529,晚泊白村登舟回望因成拙句寄淮阳龙图王给事
782774,自雒镇放舟回县
530559,送慧岩归　舟回夜泊野渡头
