1015584,游碧落洞
241820,挽诗·碧落承先训
619385,碧落洞
1056474,游碧落洞
1115555,碧落洞前滩水三首
866870,同陈守游碧落洞二首 其一
349226,题兴国寺碧落轩
913776,碧落洞四首 其三
1003763,长生观拜谒碧落侍中观巨楠
701139,游碧落洞漫题二首
190338,送程公明·渐横碧落快秋风
340515,水调歌头·碧落暮云卷
1078119,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 南华寺
386047,秋夜·星横碧落雁初归
93909,和诗谢诒书·碧落侍郎金作句
90902,碧落洞·际会诸滩吼怒雷
915451,雨后晓登碧落堂
1049691,被诏还阙过碧落洞观元伯兄留题怅然久之兼成拙诗以纪胜概
20480,木兰花·碧落真人着紫衣
434970,游碧落
915085,中元日晓登碧落堂望南北山二首 其二
1040622,游碧落洞
983144,登碧落堂
92176,七月十日大雨晓霁登碧落堂
262671,北行杂咏·傀儡堆云连碧落
380098,冒雨归自碧落洞夜泛浈江饮酒示门人田英德及同舟诸子
227374,重游英州碧落峒
1001894,丁未游碧落洞庚申舟行欲再游不果
277235,秋兴·紫府程遥碧落宽
389626,君山七夕·银浦无声碧落遥
1046429,碧落洞
383298,游仙词·五游凌碧落
887114,重游英州碧落峒
915860,碧落堂暮景辘轳体
218268,点绛唇·碧落蟠桃
91684,碧落堂暮景辘轳体
91673,碧落洞前滩水·水知山近已先狂
221072,刘伶墓·碧落当年堕酒星
915086,中元日晓登碧落堂望南北山二首 其一
1231962,北山别业碧落洞
177307,擬古·碧落登真诀
1081366,题兴国寺碧落轩 其二
94582,雨後晓登碧落堂
146241,题碧落堂·大厦新成燕雀欢
915858,碧落洞前滩水三首 其一
256849,雪后送宝泉之碧落
33196,月·碧落谁分造化权
435031,游碧落
1046430,次东坡碧落洞韵
987652,题碧落洞
121354,游碧落洞
182850,明妃·碧落千万里
208059,除夜·珠躔回碧落
265548,碧落洞·日暮棹秋水
387663,酬于驸马·芳时碧落心应断
434365,南乡子 锦堂碧落寿席
334373,梅花·碧落风烟外
136850,题杨家酒楼·碧落散郎下人世
377265,壬戌中秋·碧落沈无信
986822,题碧落洞
1107334,同陈守游碧落洞二首
182853,李公择山房·碧落仙官侍玉除
944544,碧落洞
256807,赠碧落和讲主
146013,登双溪阁·碧落神仙宅
217941,同陈守游碧落洞
435450,碧落途中遇雪
1078118,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 碧落洞
1078118,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 碧落洞
571703,游碧落洞漫题二首 其一
91680,碧落堂晓望荷山
1053021,游碧落洞二首 其二
90904,碧落洞·洞里仙人枉费功
102783,碧落洞·槎牙乱峰合
1078117,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 清远峡
1014865,游碧落洞
331194,新月·碧落银蟾吐
256608,南乡子·锦堂碧落寿席
54921,小游仙·云浮碧落似轻尘
915857,碧落洞前滩水三首 其三
376602,秋原踏月·露冷烟消碧落空
256851,戏曹汉臣·移得花将碧落栽
222425,纸鸢·碧落秋方静
92198,留题碧落堂
123599,见寄·黄鹄高飞碧落寒
363280,绝句·子夜神游碧落间
238997,南歌子·碧落飞明镜
976182,碧落洞
913778,碧落洞四首 其一
205657,蝶恋花·碧落秋风吹玉树
344680,天气上升·碧落高凝俯大荒
571704,游碧落洞漫题二首 其二
217942,游碧落洞·乳滴珠垂石缀旒
435398,碧落院松
903638,游碧落洞
163479,长生观拜谒碧落侍中观巨楠
1055422,书碧落洞
148296,丁未游碧落洞庚申舟行欲再游不果
91674,碧落洞前滩水·石峰背後即英州
866869,同陈守游碧落洞二首 其二
637880,立春日游碧落山
1115820,中元日晓登碧落堂望南北山二首
578843,碧落洞
435563,碧落四景 其一 横峰卧云
1219897,北山别业三十八咏 其三 碧落洞
435566,碧落四景 其四 枯松挂月
435564,碧落四景 其二 阴壑积雪
864004,游碧落洞
373284,游英州碧落洞
90859,中元日晓登碧落堂望南北山
736061,冒雨归自碧落洞夜泛浈江饮酒示门人田英德及同舟诸子
257398,游碧落·浮云翳炎景
220584,寿崔侍郎·天开碧落洗云扉
913775,碧落洞四首 其四
1051274,游碧落洞同李兟诸公
193899,金芝岩·碧落三洲天下奇
1220125,碧落堂
914719,留题碧落堂
20506,逢旧·碧落高高云万重
342372,傲五·兀突支撑碧落中
435175,锦堂碧落寿席
922093,碧落洞
913777,碧落洞四首 其二
231676,新第落成·碧落仙人上界还
612998,碧落洞
1051273,游碧落洞
257111,碧落途中遇雪
922150,次韵程正辅游碧落洞
1119842,题兴国寺碧落轩
256848,碧落院松·霜干亭亭耸碧空
1053020,游碧落洞二首 其一
22196,中秋月·碧落桂含姿
435565,碧落四景 其三 寒泉漱玉
915031,七月十日大雨晓霁登碧落堂
300541,岳阳记游·飞阁遥凌碧落寒
436668,碧落四景 横峰卧云
851401,题碧落堂
63744,哭夫诗·碧落黄泉两未知
1111311,游碧落洞二首
1115557,碧落洞四首
256785,锦堂碧落寿席
91683,碧落堂晚望
1145391,碧落空歌
322525,长安即事·碧落鸠工启玉楼
913780,碧落堂晚望
926397,留题碧落洞
35947,登云梯·碧落远澄澄
913779,碧落洞前滩水三首 其二
1032171,游碧落洞同李兟诸公
91671,碧落洞·碧落诸峰是碧簪
91671,碧落洞·碧落诸峰是碧簪
1047174,题碧落洞
1055423,碧落洞
902337,题碧落洞
1030152,留题碧落洞
91669,碧落洞·梦中曾泊洞前船
99450,次韵程正辅游碧落洞
448771,英德碧落洞唐人周夔有《到难》篇
801699,碧落洞
435399,雪后送宝泉之碧落
121311,碧落洞·余生本孤拙
1057785,建中靖国辛巳八月十日独游碧落洞遂成拙句
915859,碧落堂晓望荷山
1183352,武康碧落观
1078120,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 韶石
256643,游碧落·寂历松閒寺
600459,游英德碧落洞
1081365,题兴国寺碧落轩 其一
339741,中秋赏月·碧落无云玉鉴飞
91670,碧落洞前滩水
146596,春辞·碧落初明月未收
435356,赠碧落和讲主
905035,戊寅入岭丁亥上元游碧落洞
1065864,游英州碧落洞
288465,鹊桥仙·盈盈碧落
1078121,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 庾岭
347794,虞国墅·山列翠屏围碧落
