630934,万年山居
209332,望庐山·去年山中行
16055,不食姑·几年山里住
28977,归旧山·昔年山下结茅茨
121869,游灵山·何年山股创禅房
111523,过万年山望罗汉岭上大松
483023,刘松年山居图
1141995,题宋杨大年山景二首 其一
371427,十一日·八年山涧送春归
654185,刘松年山水二幅 其一
952591,天台万年山罗汉树
67105,山居·十年山馆始围墙
690064,刘松年山水二幅
315707,同年·山翠尚疑滴
234757,万年寺·万年山木有千年
832980,买陂塘 题夏悔生同年山塘秋泛图
1144716,题宋杨大年山景二首
15841,送道士·千年山上行
529402,有草类藜而干生其本多绿叶至末始敷为红紫经霜更绚烂可爱一名雁来红俗呼老少年山居小阁前倚阑一株尤茂密高可文馀病起过宿相对甚适偶成一律
654186,刘松年山水二幅 其二
750887,泮山双柏行用少陵古柏行韵和金山吴教谕同年山在郡庠之西北隅
986908,万年山
93523,思游湖·今年山路少人来
178451,天台万年山罗汉树
245585,万年山·依松屈曲疑无路
958600,过万年山望罗汉岭上大松
1141996,题宋杨大年山景二首 其二
62979,刘松年山居图
