456370,临江仙 某晨至燕园，见有读叶迦陵先生著作于廊下者，其腔调颇矫揉。移时此君收书，对高墙外白花伫立者久之，遂去
71770,木兰花慢·伫登临旷望
308022,桃源忆故人·帝阍暖暖空延伫
794828,浪淘沙 题娴卿妹“停琴伫月图”
162729,沁园春·伫立潇湘
227683,迎亲途中·久伫白云下
869418,伫月亭
172464,紫阳夜坐·一夜灯前白伫单
200009,立春·我立伫立望晴空
76176,一丛花·尊前凝伫漫魂迷
400228,水龙吟 林霭女弟模伫晴阁青山无恙图卷，深为李居端所激赏，谓足以乱己之作，并曾许亲为跋识。讵装池未竟，而居端遽归道山，林霭亦远游海国，死生两诀，人事叠更，癸丑初春，区季谋出此卷嘱为题词，感逝伤离，曷胜枨触
866247,题王尧章伫香亭 其二
831327,浣溪纱 其四 题桐阴伫月图，送王琴农北归
380011,高阳台·停琴伫月图
1093753,九日破晓携儿侄上前山伫立佳甚
172369,清平乐·娥眉淡伫
130296,雪后梅边·花中淡伫只梅花
356611,清平乐·倚栏凝伫
1240538,是日秦淮海泛舟过绰湖向夕未归余与桂天香坐芝云堂以伫之堂阴枇杷始华烂炯如雪乃移桃笙树底据磐石相与奕棋遂胜其紫丝囊而罢于是小蟠桃执文犀?起贺金缕衣轧凤头琴余亦擘古阮嗺酒甚欢而天香郁郁有潸然之态俄而淮海归且示以舟中所咏余用韵并纪其事云
521741,陈都阃汝玉以思亲册求题久未有以复也二月君提兵过江赋此为别伫闻捷音把笔以俟 其二
332380, 金缕曲·题撷秋图，图写美人伫立，手拈红豆微睇，若有所思
311087,百字令·晚廊延伫
269576,高阳台·自题停琴伫月图小影
710690,伫立
219843,幽栖·三芝羽人伫
530406,彭济物宪副雨中访予于吴山三茅观时予方醉卧分付童子未报伫久驰归既而马上戏成一绝见寄聊复奉答
758005,凤凰台上忆吹箫 题小素大嫂“停琴伫月图”
230343,题王尧章伫香亭
887604,珍珠帘/真珠帘 春日客龟溪，过贵人家，隔墙闻箫鼓声，疑是按舞，伫立久之
1152910,西郊养疾闻畅校书有新什见赠久伫不至先寄此诗
36119,有期不至·银烛清尊久延伫
315880,重阳登高·平楚楼高小伫时
230397,伫香亭·故园荷屋傍濂溪
171714,露华·晚寒伫立
358354,曾存之以伫云名庵以待缁流因作此戏之
163509,次韵感怀·盛时饥渴伫嘉谋
787331,仙观搆云际，危级百层上。其后列重峦，排空伫高朗
224919,喜迁莺·伫立蘅皋暮
300345,清平乐·閒阶伫立
226390,抛球乐·伫倚危楼风细细
311698,春兴·雨霁城头伫望乡
230345,伫香亭·满地蜀锦照深衣
134007,伫月亭·灯火动渔矶
905156,上黄端明寿诗以伫期三入后一品见玄孙为韵 其五
905041,上黄端明寿诗以伫期三入后一品见玄孙为韵 其四
905039,上黄端明寿诗以伫期三入后一品见玄孙为韵 其三
247902,水龙吟·林霭女弟模伫晴阁青山无恙图卷
235116,玉团儿·铅华淡伫新妆束
272585,南乡子·孙娴卿夫人停琴伫月图
305342,落花诗·九歌清苑伫东皇
1095055,庙山伫舟閒赋
275121,寄怀郑苏堪·伫苦停辛自不胜
201329,天仙子·楼外轻阴春澹伫
168209,木兰花慢·试晨妆淡伫
905158,上黄端明寿诗以伫期三入后一品见玄孙为韵 其七
293293,长沙大火·万家伫盼捷音来
246456,齐天乐·几番凝伫沽云外
27894,谏议以罢郡将归以六韵赐示因伫酬献
787266,子受求余盆桂，意不可拂，临遣凝伫，诗以送之
741827,题师荔扉春宵伫月图
372635,八月十四日留监牧张伫职方赏月
905043,上黄端明寿诗以伫期三入后一品见玄孙为韵 其二
248714,观桃花·几枝袅娜伫尘中
66197,叶琼章·不见妆台伫玉姿
226392,木兰花慢·倚危楼伫立
347921,无题·停辛伫苦不辞难
222679,行崧岭将半下瞰山中一人家似不与世者凝伫久
309527,蝶恋花·云外高楼愁伫望
349842,谒金门·莫延伫
72925,雨霖铃·清晨凝伫
235746,昭君怨·拾翠当年延伫
291413,桃源忆故人·南风绿绮劳延伫
1113903,上黄端明寿诗以伫期三入后一品见玄孙为韵
277806,仙观搆云际，危级百层上。其后列重峦，排空伫高朗
227656,登敛翠亭·伫立危亭醉眼宽
293587,秋海棠·墙根延伫望斜阳
349832,归国谣·閒延伫
797375,高阳台 自题停琴伫月图小影
1110973,分宜晚泊江亭望南山之胜绝江往游将还而舟子不至择之刺船径渡呼之予与伯崇伫立以俟因得二绝
350299,浣溪纱·题桐阴伫月图，送王琴农北归
349650,河传·何处。延伫
285136,鹧鸪天·独上高楼伫夕阳
1158178,谏议以罢郡将归以六韵赐示因伫詶献
757565,金缕曲 题撷秋图，图写美人伫立，手拈红豆微睇，若有所思
5666,西郊养疾闻畅校书有新什见赠久伫不至先寄此诗
195985,鹧鸪天·搭柳阑干倚伫频
88435,寄衣曲·征夫去时着伫葛
630393,伫立
150956,伫棹·青溪一曲似清湘
905159,上黄端明寿诗以伫期三入后一品见玄孙为韵 其八
315015,清平乐·停辛伫苦
270033,喝火令·独伫重帘静
905038,上黄端明寿诗以伫期三入后一品见玄孙为韵 其十
905040,上黄端明寿诗以伫期三入后一品见玄孙为韵 其九
905042,上黄端明寿诗以伫期三入后一品见玄孙为韵 其六
295480,忆江南·黄昏后，待月伫江皋
608035,长儿埙多疾遣入大学就医留都逾年次儿堪有丧偶之变伫望南归理家政予过京口遣使问之且促其归
758601,南乡子 孙娴卿夫人停琴伫月图
175371,山园小梅·精神淡伫霜犹薄
309354,减字浣溪沙·能几华年伫月圆
166173,天仙子·飞盖追春春约伫
521740,陈都阃汝玉以思亲册求题久未有以复也二月君提兵过江赋此为别伫闻捷音把笔以俟 其一
1107259,题王尧章伫香亭
218014,疏梅·瘦削丰姿淡伫妆
807552,绕佛阁  由剑池循石磴上至平远堂侧觅径复折而下至小武当有奇石纵横林立伫眺久之
866245,题王尧章伫香亭 其三
235278,白伫词·吴宫烟水碧迢迢
371273,庙山伫舟閒赋
226557,两同心·伫立东风
180102,谒金门·空伫立
866246,题王尧章伫香亭 其一
260562,伫香亭·今辰复何辰
169959,纳凉·伫立金明候
139174,寄李彦平·日伫同轩过
226363,定风波·伫立长堤
437166,伫香亭
470035,庭前坦步偶见岣山延伫以咏
253530,白荷·草塘伫立最堪思
389718,伫立·皓齿复明眉
214298,望锺山·伫立望锺山
700277,陈都阃汝玉以思亲册求题久未有以复也二月君提兵过江赋此为别伫闻捷音把笔以俟
1088095,分宜晚泊江亭望南山之胜绝江往游将还而舟子不至择之刺船径渡呼之予与伯崇伫立以俟因得二绝 其二
145663,亭前柳·伫立东风里
62184,庭前坦步偶见岣山延伫以咏
