1056491,咏东溪碧波亭
1111397,郴江百咏 东楼
882945,寄咏东屯
55014,北征杂咏·东涧结层冰
116453,福昌杂咏·东望川原拱别都
111915,临封杂咏·东山画屏展
1121549,芦江八咏 东桥柳色
277943,杂咏·东坡《和陶》作
587742,咏东岳古梅
903727,满庭芳 其一 八月十六夜，景修咏东坡旧词，因韵成此
189490,咏东松庵·作意东松访旧闻
1074197,艮岳百咏 东西关
565617,咏东方朔一首
65809,早春咏·东风生庭隅
498440,咏东邻栀子花
100719,六咏·东斋手植柏
340088,咏东山·烟嶂巍巍列翠屏
271231,原韵·诗咏东山我欲徂
109368,咏东山广福院
664127,咏东园黄牡丹二首 其二
83646,北园杂咏·东吴霜薄富园蔬
917855,咏东山广福院
361255,曾巩学士·乐天当日咏东吴
611445,咏东园鹊巢
686313,墓田八咏 东皋宰木
804314,咏东庙尔沟
287270,卜算子·靖节咏东篱
639974,咏东华翠嶂
273454,沪上感咏·东伐岁云暮
524231,咏东方朔赠马吏部
1144483,姚国秀十咏 东塾
664126,咏东园黄牡丹二首 其一
686659,咏东园黄牡丹二首
282928,杂咏·东岳庙恢扩
983376,咏东松庵
675902,咏东坡赤壁图
1237028,钱塘十咏  东海朝暾
746324,平原咏东方曼倩
802492,咏东华翠嶂
270225,春日杂咏·东风吹散一池烟
1083616,咏东山
284153,浮生杂咏·东山凤陆佘辰薛
184639,寄咏东屯·闻说东屯胜
273451,沪上感咏·东北尚多难
