1008868,颂古一○一首 其四十三
1186046,江行无题一百首 其四十三
1022990,偈六十九首 其四十三
1014680,偈颂一百四十一首 其四十三
1017425,颂古五十五首 其四十三
1014301,偈颂七十六首 其四十三
1008768,偈颂七十六首 其四十三
529833,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十三 看花会
574706,坐月诗五首 其四 十三夜月
570256,弇园杂咏四十三首 其四十三 墨池
408572,游仙诗 五十首 其四十三
506111,述怀五十三首 其四十三
1024120,偈颂八十七首 其四十三
1016680,偈颂六十首 其四十三
1016863,颂古四十四首 其四十三
1188316,小游仙诗九十八首 其四十三
1102196,偈颂一百零三首 其四十三
1189467,诗三百三首 其四十三
1144890,读曲歌八十九首 其四十三
584464,园居杂兴四十三首 其四十三 鱼
1138223,湖州歌九十八首 其四十三
563921,鉴古韵语五十九首 其四十三 文宗
576345,闺怨一百二十首 其四十三
1009642,偈颂一百五十首 其四十三
1060356,偈五十三首 其四十三
1078648,颂古七十六首 其四十三
1021346,偈颂一百二十三首 其四十三
1018936,偈颂四十二首 其四十三
1023151,偈颂五十一首 其四十三
1017967,偈颂一百零四首 其四十三
539258,咏物体六十六首 其四十三 杨梅
565353,古像赞二百零五首 其四十三 项王
584558,矩洲杂咏五十首 其四十三
413453,浮生杂咏八十首 其四十三
1150834,宫词一百首 其四十三
1061950,颂古六十二首 其四十三
952034,贤者之孝二百四十首 其四十三 晏子
1019159,偈颂七十二首 其四十三
875070,杂咏一百首 其四十三 吕不韦
448446,零卉集百首 其四十三
919411,金陵杂兴二百首 其四十三
706942,广遣兴五十八首 其四十三
903316,桂隐纪咏四十八首 其四十三 茂光台
1024476,偈颂一百零二首 其四十三
1020096,偈颂一百二十三首 其四十三
956076,四时田园杂兴六十首 其四十三
486490,元宫词（一百三首） 其四十三
1012091,偈颂一百零九首 其四十三
1023038,偈六十三首 其四十三
450298,浣溪沙四十四首 其四十三 君心
1017487,偈颂一百零二首 其四十三
472702,宫词一百首（并序）（录五十首） 其四十三
612809,拟古宫词一百首 其四十三
422372,咏史一百三十首 其四十三 班婕妤
1020217,偈颂一百三十六首 其四十三
1014535,偈颂七十六首 其四十三
875062,杂咏一百首 其四十三 伏生
806500,贺新郎五十八首 其四十三
565537,高士颂九十一首 其四十三 河上丈人
418262,劳山纪游百咏选七十九首 其四十三
1225884,滦京杂咏一百首 其四十三
706866,读甘蔗生遣兴诗次韵而和之七十六首 其四十三
1062011,偈颂一一二首 其四十三
1009736,颂古五十三首 其四十三
822916,江南春柳词七十二首 其四十三
1008643,偈颂五十一首 其四十三
1096691,偈颂一百三十三首 其四十三
989394,山居杂诗九十首 其四十三
1017177,偈颂六十八首 其四十三
406174,金粉泪五十六首 其四十三
1015499,偈颂八十五首 其四十三
1017758,偈颂一百一十七首 其四十三
950660,宫词一百首 其四十三
582814,和千家诗六十首 其四十 三衢道中
1008479,偈颂七十一首 其四十三
630761,归宗山籁一百四首 其四十三
1069583,升堂颂古五十二首 其四十三
1023283,颂古五十七首 其四十三
1015909,偈颂一百六十首 其四十三
1237777,素梅五十八首 其四十三
1019213,偈颂一百二十三首 其四十三
448064,杂诗百首 其四十三
1021636,偈颂六十五首 其四十三
718747,哭华姜一百首 其四十三
582817,和千家诗六十首 其四十三 山居夏日
536428,拟古七十首 其四十三 谢吏部朓省直
461766,七绝九章七十二首 其四十三
900756,金丹诗四十八首 其四十三
1021807,偈颂一百六十九首 其四十三
1022798,颂古一百首 其四十三
1014614,颂古四十四首 其四十三
1016029,颂古一百二十一首 其四十三
1024140,颂古四十八首 其四十三
1017120,偈颂一百三十三首 其四十三
1020598,偈颂九十三首 其四十三
898616,绝句六十四首 其四十三
1177757,宫词百首 其四十三
1069239,偈一百二十首 其四十三
486352,宫词一百七首（录七十首） 其四十三
1024629,偈颂一百零一首 其四十三
827732,蛾眉七绝百首 其四十三
1013974,颂古四十五首 其四十三
1017501,偈颂一百零二首 其四十三
806403,齐天乐五十首 其四十三
1012708,偈颂七十八首 其四十三
513259,落花五十首 其四十三
1098269,偈颂一百四十二首 其四十三
1019808,偈颂六十七首 其四十三
989488,山居杂诗九十首 其四十三
1011638,颂古九十八首 其四十三
440869,鹧鸪天  前游仙词七十一首 其四十三
1215143,野史口号碑四十四首 其四十三
847534,绍兴祀岳镇海渎四十三首 其四十三 送神。曲同迎神。
1018678,偈颂六十五首 其四十三
804162,伊犁纪事诗四十三首 其四十三
1012468,偈颂二百零五首 其四十三
