501473,铜柱南边石作关海门镇外碧成湾喜君心似朝宗水直过千重万叠山 其七
226286,禽言·万叠青山
501470,铜柱南边石作关海门镇外碧成湾喜君心似朝宗水直过千重万叠山 其四
327153,铅山道中·行尽江湘万叠山
389068,浪淘沙·晴沙万叠倚江开
146366,晚渡·青山围万叠
200829,闻春禽·万叠云山拥翠屏
501471,铜柱南边石作关海门镇外碧成湾喜君心似朝宗水直过千重万叠山 其五
148167,临江仙·湖上青山千万叠
298873,镇远楼·万叠祁连列槛平
202994,诗一首·万叠青山拔空起
307520,目忏·万叠烟云眼底过
264065,蝶恋花·蓦地閒愁千万叠
348898,游普庆院·满目云烟万叠山
689761,铜柱南边石作关海门镇外碧成湾喜君心似朝宗水直过千重万叠山
58244,和铁厓小临海·仙花云万叠
320314,将至青州·磅礴西南万叠山
77254,春日·雪山万叠看不厌
205157,访俞秀才·万叠云山未得归
243444,半山亭·万叠岚光冷滴衣
324849,积翠·万叠互团绕
501468,铜柱南边石作关海门镇外碧成湾喜君心似朝宗水直过千重万叠山 其二
376488,拱秀阁·万叠遥岑绿打围
501469,铜柱南边石作关海门镇外碧成湾喜君心似朝宗水直过千重万叠山 其三
123596,乞牡丹·歙浦烟山蟠万叠
501472,铜柱南边石作关海门镇外碧成湾喜君心似朝宗水直过千重万叠山 其六
344808,紫云山村·万叠云山绕画垣
61017,南山·南山万叠为我开
210240,钱塘旅舍·云山千万叠
259575,拂云坪·万叠云山最上头
314418,回旋滩·万叠云山一线开
231027,新罗岩·万叠青山与世违
245449,经武夷山·万叠层峦接远空
369111,蝶恋花·六曲屏山愁万叠
357581,山中秋日·万叠山深颢气清
137794,楼头·百尺楼头万叠山
501467,铜柱南边石作关海门镇外碧成湾喜君心似朝宗水直过千重万叠山 其一
211184,州宅·万叠湖山烟水滨
176626,瀑布·万斛明珠万叠雷
59383,邵窝·万叠青山百道泉
315731,霍州道中·霍山万叠翠钩连
184307,黄岩溪·苍山万叠锁荒烟
287951,尚湖秋兴·万叠忧心百结肠
370153,潮落·万叠流波一箭风
242386,再行湖上·楼台万叠照斜晖
277428,湖上·一叶烟波万叠间
172443,念奴娇·楚山万叠
215820,谒金门·愁万叠
88645,山水十绝·茆山千万叠
1064617,要阿振出门山已瞑而烟翠重重一抹万叠秀峰缺处日脚横度红碧相通馀晖光芒倒射作虹霓色微风忽兴新秧翻浪如卷轻罗坐新丰亭流目而长吟读云庵老人戏墨为诗
109805,霓裳中序第一·愁云翠万叠
82254,题庵壁·万叠青山绕镜湖
75034,浣溪沙·万叠春山一寸心
101920,述怀·一寸柔肠万叠萦
232267,元宵·万叠灯山辊绣毬
155432,渔父·万叠空青春杳杳
