548598,龚毅老南园社集赏佛桑花荷花各咏七言近体一首 其二 荷花
875211,杂咏七言十首 其六
90032,杂咏七言·夷齐甘受周家饿
90022,杂咏七言·老怜几个小孙儿
90031,杂咏七言·宁草两都卿云赋
1109000,杂咏七言二首
875212,杂咏七言十首 其五
687574,龚毅老南园社集赏佛桑花荷花各咏七言近体一首 佛桑花
875215,杂咏七言十首 其一
90029,杂咏七言·元老墟墓中得贬
875213,杂咏七言十首 其三
875210,杂咏七言十首 其八
90030,杂咏七言·造物将如此老何
90025,杂咏七言·周旋王庾二公际
90024,杂咏七言·聪明不及前时久
90033,杂咏七言·清禁已无莲炬分
875208,杂咏七言十首 其十
90026,杂咏七言·回仙轻举乘白鹤
875217,杂咏七言十首 其七
875214,杂咏七言十首 其二
90023,杂咏七言·读书十行目俱下
875209,杂咏七言十首 其九
90028,杂咏七言·雪萧太傅几罹祸
875206,杂咏七言二首 其二
548597,龚毅老南园社集赏佛桑花荷花各咏七言近体一首 其一 佛桑花
1109069,杂咏七言十首
875216,杂咏七言十首 其四
90027,杂咏七言·文公左目晚羞明
875207,杂咏七言二首 其一
