649775,送曾永龄赴恭城知县 其二
1033300,元日二首呈永丰刘叔冶知县 其一
649530,题梅送吴野知县 其二
649529,题梅送吴野知县 其一
553164,寄玉山知县 其二
1033299,元日二首呈永丰刘叔冶知县 其二
649605,题竹送尤溪萧知县 其二
882808,送别常叔度知县 其二
974080,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县 其四
882810,送别常叔度知县 其三
974082,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县 其五
974085,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县 其一
553163,寄玉山知县 其一
974081,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县 其七
974084,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县 其二
649604,题竹送尤溪萧知县 其一
882809,送别常叔度知县 其一
974079,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县 其三
1245396,送知县 其一
974083,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县 其六
649774,送曾永龄赴恭城知县 其一
1245397,送知县 其二
