549305,癸亥冬得告西还途次漫赋 其三
1178451,和张二自穰县还途中遇雪
793586,丙寅夜扶仲弟柩南还途次泣成
1152993,秋集罢还途中作谨献寿春公黎公
615523,南还途次感怀 其四
691146,南还途次感怀
568502,南还途中有作
615525,南还途次感怀 其六
5660,秋集罢还途中作谨献寿春公黎公
645276,交趾还途中赠士谦 其二
549306,癸亥冬得告西还途次漫赋 其四
452082,仰翁以耄耋之龄相陪自宜春至丰城再到南昌始还途中更以诗见赠感愧之馀赋此作答
549303,癸亥冬得告西还途次漫赋 其一
161363,自黄山还途中作
250401,仰翁以耄耋之龄相陪自宜春至丰城再到南昌始还途中更以诗见赠感愧之馀赋此作答
615524,南还途次感怀 其五
645275,交趾还途中赠士谦 其一
615526,南还途次感怀 其七
700829,癸亥冬得告西还途次漫赋
615521,南还途次感怀 其二
275694,丙寅夜扶仲弟柩南还途次泣成
1216019,还途居庸关中即事
645277,交趾还途中赠士谦 其三
660352,送两峰还途次惆怅不已口占见意
484243,奉使还途中闻东征捷音
4512,和张二自穰县还途中遇雪
479554,送工侍徐公致政南还途中有作
615522,南还途次感怀 其三
704142,交趾还途中赠士谦
64528,奉使还途中闻东征捷音
53135,送工侍徐公致政南还途中有作
615520,南还途次感怀 其一
958795,自黄山还途中作
549304,癸亥冬得告西还途次漫赋 其二
