698313,题海棠莲桂梅花四仙子
622934,斗洞见梅花四首 其三
841121,梅花四言
618587,冬日病起过凤山园见梅花四首 其三
1117872,梅花四首
844829,梅花四章，用渔洋秋柳韵
841278,梅花四首 其三
841167,梅花四章 其一
1238348,梅花四首 其二
841244,梅花四首次渔洋山人韵 其四
841214,梅花四首 其四
163696,和虞沧江梅花四绝句
844783,梅花四首
1128018,和虞沧江梅花四绝句
508869,题海棠莲桂梅花四仙子 其三
984190,梅花四首 其四
1003600,和虞沧江梅花四绝句 其三
1067530,梅花四首 其三
844782,梅花四首
1003597,和虞沧江梅花四绝句 其二
508870,题海棠莲桂梅花四仙子 其四
1251474,奉教和王达善学士梅花四咏 其一 梅影
984192,梅花四首 其二
126106,赏梅·梅花四种或红黄
1120121,次韵梅花四首
841054,梅花四章，用渔洋秋柳韵 其三
699793,斗洞见梅花四首
841219,梅花四首 其三
1251475,奉教和王达善学士梅花四咏 其二 梅香
841175,梅花四首 其三
1003599,和虞沧江梅花四绝句 其一
841212,梅花四首 其二
984191,梅花四首 其三
934080,梅花四首 其四
295267,梅花四章·寒月沉沉隐芳榭
294533,梅花四章，用渔洋秋柳韵
508867,题海棠莲桂梅花四仙子 其一
841217,梅花四首 其一
1067528,梅花四首 其一
295268,梅花四章·合江渡头风雪多
946572,次韵梅花四首 其三
841170,梅花四章 其四
841169,梅花四章 其三
946571,次韵梅花四首 其四
295269,梅花四章·九疑山上团团月
622933,斗洞见梅花四首 其二
1128810,梅花四首
508868,题海棠莲桂梅花四仙子 其二
1251476,奉教和王达善学士梅花四咏 其三 梅魂
301887,访梅花·四海空求友
1125606,梅花四首
1067531,梅花四首 其四
622935,斗洞见梅花四首 其四
622932,斗洞见梅花四首 其一
295270,梅花四章·西洲鬓影鸦雏色
841243,梅花四首次渔洋山人韵 其三
841220,梅花四首 其四
841174,梅花四首 其二
845031,梅花四首
946574,次韵梅花四首 其一
841168,梅花四章 其二
984193,梅花四首 其一
294162,梅花四首次渔洋山人韵
841213,梅花四首 其三
1252876,梅花四首
1067529,梅花四首 其二
618585,冬日病起过凤山园见梅花四首 其一
845030,梅花四章
841211,梅花四首 其一
1249214,梅花四首 其一
841279,梅花四首 其四
841241,梅花四首次渔洋山人韵 其一
841218,梅花四首 其二
934084,梅花四首 其一
844834,梅花四首次渔洋山人韵
934082,梅花四首 其二
294534,梅花四章·淩虚台上苧萝衣
294535,梅花四章·孤芳似解畏人怜
841176,梅花四首 其四
841173,梅花四首 其一
294153,梅花四章·灯花催薄晓天霜
1252883,奉教和王达善学士梅花四咏 梅影
934083,梅花四首 其三
841277,梅花四首 其二
1238349,梅花四首 其三
1003598,和虞沧江梅花四绝句 其四
841055,梅花四章，用渔洋秋柳韵 其四
946573,次韵梅花四首 其二
841276,梅花四首 其一
1238350,梅花四首 其四
841053,梅花四章，用渔洋秋柳韵 其二
841242,梅花四首次渔洋山人韵 其二
1251477,奉教和王达善学士梅花四咏 其四 梅格
844780,梅花四首
618586,冬日病起过凤山园见梅花四首 其二
688930,冬日病起过凤山园见梅花四首
841052,梅花四章，用渔洋秋柳韵 其一
618588,冬日病起过凤山园见梅花四首 其四
