1052182,和上官彦衡斋祠 其一
775885,蒋公祠 其一
748590,过紫柏山谒留侯祠 其二
775886,蒋公祠 其二
598310,谒李忠简公祠 其二
624844,谒严先生祠 其七
1053548,次韵试可同谒子晋祠 其一
853192,得祠 其二
585331,贵溪谒象山先生祠 其一
558097,张丞相祠 其二
657128,同王直卿起部、孙莫之、涂青来两山人谒盘古祠 其一
548308,吕翁祠 其二
512627,崖山大忠祠 其一
740678,自大敷溪至清浪滩长四十里上有马伏波祠 其二
600958,谒李忠简公祠 其一
596267,闻兴国县建生祠 其二
1052106,和莘老城东斋祠 其二
716667,采石题太白祠 其四
514778,望狄梁公祠 其二
573056,过黄梁祠 其二
626905,过何仙姑祠 其一
616464,吕仙祠 其二
738350,谒敬亭张尚书祠 其二
754960,舟过露筋祠 其一
608865,重憩吕公祠 其一
831966,谒先伯父刚悯公专祠 其一
548309,吕翁祠 其三
402720,谒屈子祠 其二
1056411,题襄阳米芾祠 其二
719038,鲁妃祠 其一
773851,秋日谒延平郡王祠 其二
1098003,酬曾学录王掌祠 其一
752215,游李公祠 其二
1092399,题姜相峰前祠 其二
1053549,次韵试可同谒子晋祠 其二
1092398,题姜相峰前祠 其一
624843,谒严先生祠 其六
1020757,贺曾帅得祠 其二
716891,恭谒三大忠祠 其一
581167,杨公祠 其二
628005,集南园五先生祠 其一
714155,晋祠 其一
971852,谒颜范祠 其一
773854,秋日谒延平郡王祠 其五
738349,谒敬亭张尚书祠 其一
910201,过贾浪仙崔秀才故祠 其二
971851,谒颜范祠 其三
759292,谒潮州韩文公祠 其二
976234,元应善利真人祠 其六
624840,谒严先生祠 其三
908518,关王祠 其二
730475,卢生祠 其二
681315,厓山大忠祠 其二
745264,梅山谒仙尉祠 其二
740773,谒莱阳二姜先生祠 其二
748589,过紫柏山谒留侯祠 其一
613047,程处士祠 其二
608948,白沙谒陈先生祠 其一
602188,谒李忠简公祠 其二
603634,谒闵子祠 其一
1097214,宣公祠 其二
628006,集南园五先生祠 其二
556213,吴江三忠祠 其二
971850,谒颜范祠 其二
751976,成都浣花草堂杜少陵祠 其十
585332,贵溪谒象山先生祠 其二
408745,村夏竹枝祠 其二
743516,杨忠悯公祠 其二
716666,采石题太白祠 其三
1098004,酬曾学录王掌祠 其二
1114787,宣公祠 其二
559206,郭公祠 其一
532769,二忠祠 其一
976232,元应善利真人祠 其二
784076,诸葛武侯祠 其一
831855,社公祠 其一
750966,慈仁寺谒顾亭林先生祠 其一
608870,庆都尧母祠 其二
740677,自大敷溪至清浪滩长四十里上有马伏波祠 其一
624842,谒严先生祠 其五
600959,谒李忠简公祠 其二
634674,祝祠 其一
558096,张丞相祠 其一
751967,成都浣花草堂杜少陵祠 其一
976238,元应善利真人祠 其八
