1046794,挽秦国夫人三首 其二
1064695,答庆上人三首 其二
839434,虚廓园海棠烂若朝霞，归有感呈园主人三首 其二
448704,花朝杨村赏橙花同小园逸生对庐和明诸老即席赠主人三首 其二
818298,步韵答云上人三首 其二
935732,谕邻人三首 其二
1099704,和柯山玉上人三首 其二
1003860,送成都倅黎德升赴召崔侍郎荐士召者五人三首 其二
576050,赠杨主簿时为金银闸坝官天台人三首 其二
663167,哭孟子乾行人三首 其二
459663,故人三首 其二
583101,为李世昌挽乃丈人三首 其二
441887,代柬寄故人三首 其二
879800,代挽赵工侍汤氏令人三首 其二
441890,答友人三首 其二
705704,赠辽左故人三首 其二
621886,哀东人三首 其二
859054,寄友人三首 其二
1080225,寄人三首 其二
855996,和因上人三首 其二
1052823,依韵和呈刘贡父舍人三首 其二
1168720,赠友人三首 其二
865479,挽文魁母齐魏国夫人三首 其二
1055600,和人三首 其二
1180930,送卢舍人三首 其二
428866,宣南即事示友人三首 其二
596406,雪鸿池上送友人三首 其二
1026832,夏日览物思古人三首 其二 嵇康
424090,虞美人·三首 其二
1061227,次韵镜上人三首 其二
982823,虞美人 三首 其二
984234,上中书陈舍人三首 其二
818281,寄调筝人三首 其二
620421,江上美人三首 其二
507286,次韵答虎石道人三首 其二
879890,挽李闽帅母夫人三首 其二
460528,虞美人三首 其二
587342,贞节莫孺人三首 其二
901875,赠南回了丰上人三首 其二
840218,留别成都友人三首 其二
596972,简郑山人三首 其二
875959,酬净慈纲上人三首 其二
