45748,书感·天阴雨骤昼闻雷
1078878,某上章辞免召命蒙恩矜许仍赐羊酒存问自念衰残辱此异数不胜感天荷圣之情谨课成拙诗一首
82190,岁暮杂感·天风吹雪片
282242,秋感·天北天南两战云
162591,有感·天地不磈立
131070,有感·天将转冷势连日
293740,书感·天地萧森草木秋
265748,秋感·天上重云郁不开
352279,某上章辞免召命蒙恩矜许仍赐羊酒存问自念衰残辱此异数不胜感天荷圣之情谨课成拙诗
271669,秋日杂感·天涯沦落存知己
254377,春感·天青渐觉夜无何
424132,最高楼·感天遂事
76543,杂感·天际晴云舒复卷
226172,有感·天公亦儿剧
893821,过都造朝入见之日蒙恩延登赐坐感天荷德退而成篇
289466,鹭江秋感·天河万里水横斜
159386,过都造朝入见之日蒙恩延登赐坐感天荷德退而
314559,南归杂感·天北天南万绪牵
277021,重有感·天路新标进善旌
649582,太平圣德诗十章 其八 太平之世生民安业皆皇仁所致是以元夕之乐万姓悉感天恩而祝愿万寿也为万寿之诗第八
362318,车驾还汴·孝感天心格
290116,书感·天上森森白玉堂
302887,最高楼·感天遂事
149272,有感·天边鸿雁会记飞
282246,坐雨书感·天南天北断亨衢
79262,杂感·天人本一理
385250,内直有感·天上楼台白玉堂
80141,秋晓书感·天公息我半生劳
