1172778,巴西闻收宫阙送班司马入京
364234,望荆山·宿云收叠岭
375352,寓适·收雨岭云随所住
362394,舟中酌酒·收功不在干戈众
255271,田野收割了，树林光秃秃
273331,浣溪纱·月渐朦胧雨渐收
182452,春日十绝·雪后云收万里天
456370,临江仙 某晨至燕园，见有读叶迦陵先生著作于廊下者，其腔调颇矫揉。移时此君收书，对高墙外白花伫立者久之，遂去
1076360,收小儿刊书二诗因趣其归 其一
239227,题留烟亭·漠漠萦空漫不收
345484,收家书·西州消息到南州
1028752,比收张伯子尚书书报诸公有相招意因赋拙句 其三
345848,早发下若·宿雨乍收山气敛
752162,闻官军收复准部四城 其一
141384,木棉·收来老茧倍三春
274954,补瓮图·田功未收酒无粕
360875,象岩晴雪·风捲寒云收晓晴
247574,乘车回·斜阳淡出收蓝云
553396,出使钱塘收书籍发大梁
200700,秋晓·一抹凉烟晓未收
265018,浪淘沙·文献万千收
101011,收水阁·嫋嫋风蒲乱
92519,木犀落尽有感·姮娥收去广寒秋
145292,收怀·为知不是功名骨
702178,贺大中丞张静峰征广之东西两收奇功二首
187251,水龙吟·芰荷香雨初收
226462,引驾行·虹收残雨
277568,菩萨蛮·柳烟催暝收残雨
303105,宋舟白鹇·宋室收死士
238874,鹧鸪天·几处秋千懒未收
888128,赋魏相之所收花光老小景
88897,石塘感旧·沈郎院闭彩云收
337533,收次卿近书
205853,鹧鸪天·小雨初收报夕阳
573387,桂阇黎收余二十年前题壁诗
271219,收音机·方城丝管妙纷纷
34869,思朐阳春游感旧寄柴司徒·春郊饮散暮烟收
724614,代收泪就长路诗
86178,贺新郎·溪上收残雨
192900,次韵和昭收寄银台李舍人之什
553321,送张长史往闽中收书籍
447057,步韵贺世广剑阁收徒
1072615,和周监丞闻京洛关中收复四首 其二
210554,田父吟·去年积潦苦无收
143332,天香·烟峤收痕
321085,今岁吾乡颇稔而收成值雨夜坐有怀
199880,题先生庙·天地收霸气
913966,十月久雨妨农收二十八日得霜遂晴喜而赋之
1043985,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其七
94036,庐山霁·彭滭收积雨
308094,瑶华·收灯乍过，又近花朝，春阴殢愁，依声梦窗谱此
239210,绝句·露华先遣麴尘收
194816,浣溪沙·小雨初收蝶做团
278647,书穫堂·书田收穫溯渊源
979396,收麦呈王松龄秀才
208350,翠萝亭书事·万壑初收雨
