1068449,望西山怀驹父
736155,涿鹿道中望西山
345741,望西山·太行千里脉
606749,同郭宫允包廷尉登台望西山兼待夜观星感赋
479130,登广福寺佛阁望西山
609466,出城马首望西山 其三
900506,长沙历冬无雪正月十日与客登卷云亭望西山始见一白莫夜复大作竹声萧然是日坐上分韵得云字
746192,舟过武昌县遥望西山樊口松桧参天林壑隐秀以不得游览为憾
638602,望西山十首 其四
735420,望西山
917991,蟠雪夜登涌金楼远望西山忆仲灵洒然有迈世之风因思山阴王徽之雪夜独酌四望皎然徘徊咏左太冲招隐诗忽忆戴逵扁舟乘兴余恨未能遂往聊寄此诗
1248393,雨后望西山怀子
743430,雨后望西山
731223,雨后望西山
779341,飞雪满群山 十五雪后，同诸姊妹天宁寺看唐花，望西山积雪分韵
779499,鹊桥仙 初冬云林邀同家霞仙龙爪槐看菊，过陶然亭望西山
276130,月夜望西山和王子寿
760973,夜飞鹊 出南郭望西山和清真别情
638605,望西山十首 其七
746353,望西山
609465,出城马首望西山 其二
334265,望西山怀驹父
638603,望西山十首 其五
189335,家园·眺望西山在目中
731324,晓起登画笥楼望西山晴雪
56890,禁城雪霁望西山
540742,朝回望西山
741637,马上望西山
186437,长沙历冬无雪正月十日与客登卷云亭望西山始
1110932,列岫望西山最正殆无毫发遗恨滕王秋屏皆不及也因作此诗二首
709660,四咏 其二 望西山
730926,望西山翠微峰
226756,二年矣戏·朝来寮外望西山
1188173,再到洪州望西山
779298,风光好 天宁寺看花望西山积雪
705862,途中望西山
809253,远望西山积雪
682506,出城马首望西山
327024,列岫望西山最正殆无毫发遗恨滕王秋屏皆不及也因作此诗
227469,陈文焕秀才所宅所市凭楼一望西山宛然堕几案
522162,庚辰正月过海子桥望西山晴雪烂然
493567,出雄县望西山赋一绝寄吕继道佥宪
575600,雨后望西山
51165,登广福寺佛阁望西山
638599,望西山十首 其一
960633,除夕前一日湖中望西山有感
310437,野望·西山朝旭隐高城
602643,秋夜同叶文信步月过刘汝贤高斋因望西山作
638607,望西山十首 其九
528790,雨望西山
935968,饮酒望西山戏咏
1099425,望西山
33415,再到洪州望西山
53553,项幼舆期同程仲贞登显灵阁望西山积雪以路滑
677568,秋日诸君枉集望西山得新字
187065,除夕前一日湖中望西山有感
34524,豫章江楼望西山有怀
564829,马上望西山
262611,晓起登画笥楼望西山晴雪
638604,望西山十首 其六
748656,月夜望西山和王子寿
638606,望西山十首 其八
575614,早霁出苑中望西山积雪
638608,望西山十首 其十
697337,出郭望西山诸寺二首
57574,望西山·西山像佛头
1224561,出北城独上秋屏阁望西山烟霭中漠无所见
736446,玉蝀桥望西山秋爽
951721,陈文焕秀才所宅近市凭楼一望西山宛然堕几案中县之豪隽唱酬不下数十百篇野人后来承听许不必次韵故为之赋一首
540912,淇县道中望西山有感
1088123,列岫望西山最正殆无毫发遗恨滕王秋屏皆不及也因作此诗二首 其一
609464,出城马首望西山 其一
471139,项幼舆期同程仲贞登显灵阁望西山积雪以路滑不果因过敝止小饮赋得阳字
695226,望西山十首
83552,饮酒望西山戏咏
8293,野望·西山白雪三奇戍
592185,雨后饮苏子川宅望西山得花字
476986,禁城雪霁望西山
275225,暮上江亭望西山
546182,蚤春同惟敬诸子登显应宫阁望西山霁色即席赋
568482,秋初望西山有雾气如雪偶成
868960,虞美人 其二 极目亭望西山
672744,察院望西山
720177,任丘道中回望西山有感
380749,夜飞鹊·出南郭望西山和清真别情
326967,次高韵·望望西山日几回
617213,庐陵夜望西山
746268,闰重阳日集家红生舍人寓宅酒后登阁望西山追和陈紫澜先生原韵盖先生官楚时以赠舍人尊祖者七十七年矣
1165157,登城楼望西山作
596579,望西山
638601,望西山十首 其三
742543,积雨初霁望西山
1088124,列岫望西山最正殆无毫发遗恨滕王秋屏皆不及也因作此诗二首 其二
788880,南歌子 雨中望西山有感
546239,出郭望西山诸寺二首 其一
1181746,望西山
7698,野望·西山白雪三城戍
746843,雪后望西山
670140,登省中楼望西山晴雪
468600,二月七日望西山有作
638600,望西山十首 其二
188809,蟠雪夜登浦金楼远望西山忆仲灵洒然有迈世之
149856,昭君怨·一望西山烟雨
789434,暮上江亭望西山
1177197,豫章江楼望西山有怀
750826,雨后望西山山色
542032,望西山
662740,望西山
531630,望西山
609467,出城马首望西山 其四
788342,雨后九洲清宴望西山
472291,望西山
546240,出郭望西山诸寺二首 其二
764,登城楼望西山作
494424,望西山吟示周生荣朱
