1139156,题百雁图
796207,高阳台 题百蝶图
248496,无题·百年卜祀已堪忧
720584,青玉案　题王蒲衣《无题百咏》
368309,戏题百叶梅花
400011,题百合花画
46392,无题·百战余生者
169702,中秋前偶题·百岁中秋几月明
678775,题百牛图
594923,读大司徒灵璧刘公思成先德状感题百四十字
156897,题百五叔自得斋壁
499637,题百华寺
548744,恭题百子图应制
65791,题百雀图
779345,琴调相思引 题百福老人蓝笔画兰
635393,题百鹿图为陈母程太君寿
247678,题百合花画
426659,题百鹅书展
796099,蝶恋花 题百蝶图
448811,题百兰集
385501,立春偶题·百念蹉跎总未成
1229218,题百马图
476546,题百雀图
1070991,题百官步
316043,题百花图·万紫千红入画来
1215206,题百马图为南郭诚之作
1234578,题百丈辉长老所藏李仲宾之孙岁寒图
385818,次韵和张子光百花洲月夜见怀，即题百花诗卷
635416,题百寿图
14295,题百叶桃花
671950,分题百步洪送顾工部
960868,题百花林书堂
63187,无题·百年功业自天开
330821,题百官步·晓雨微茫水接天
796026,蝶恋花 题百蝶图
1190904,题百叶桃花
185426,题百雁图·青天一张纸
562753,题百萱图寿李本宁母太夫人
564733,题百鸟朝凤图
330830,再题百官步
549878,题百福衣
1071009,再题百官步
341242,题百子斗蟋蟀图
425699,题百花图
187372,题百花林书堂
518193,题百马图
645076,题百子图
952500,题百五叔自得斋壁
1207559,送郑同夫归豫章分题百花洲
312581,题百鹅书展
553388,题百鸟图
1062653,戏题百叶梅花
