631810,五微
631750,五微
631900,五微
552080,映碧园产并头莲三十首 其五 五微
631780,五微
442656,依韵目和北京孙更俊先生七律三十首 五微
616189,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其五 五微
611839,立秋前五日社集天界寺诸词客分赋金陵名胜送余行余分得白鹭洲探五微留别
467671,七律 探春  韵五微五首
450114,七律 探春  韵五微五首 其五
611093,落花诗三十首 其五 五微
631840,五微
611542,和李自得题咏小园上下平韵三十首 其五 五微
625460,放言 庸态 其七 五微
531881,九日粤山登高醉中尽用五微韵成歌题曰将进酒
614158,送胡伯连杨应先南归拈得五微
631690,五微
450112,七律 探春  韵五微五首 其三
445614,重九后一日偕诸子再探陶家冲依齿分韵得五微
450111,七律 探春  韵五微五首 其二
631870,五微
450110,七律 探春  韵五微五首 其一
623512,五微
631720,五微
410050,杂诗并序 其五 微
450113,七律 探春  韵五微五首 其四
