194889,阮郎归·映阶芳草净无尘
498036,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其三
57485,渔景·湖天映雪如银瓮
915224,次东坡先生用六一先生雪诗律令龟字二十韵旧禁玉月梨梅练絮白舞鹅鹤等字新添访戴映雪高卧齧毡之类一切禁之
294110,定风波·一簇绯桃映落霞
281579,玉楼春·柳映玉楼春日晚
552253,留酌焦涵一于映碧园因邀田御宿同集 其一
262500,银灯映玉人·定情
116985,洛岸春行·溪上映人杨柳黄
552086,映碧园产并头莲三十首 其十一 六麻
290497,八景诗·重叠青峰映碧流
78435,自贺·胎发茸茸绿映巾
338812,虞美人·数丛日映亭亭影
56161,南征词·柳映金陵暮
35280,柳枝辞·掩映莺花媚有余
726827,赋得雪映夜舟诗
790106,七月初五，夜梦一老人，携登亭台，饮予以酒，命咏二绝。时酒气在喉，残镫映窗，披衣记此 其一
270259,鹧鸪天·宛转残镫映玉枰
152767,菩萨蛮·粉香映叶花羞日
64235,春夜·半轮月映杏梢头
217517,池上作·簇簇菰蒲映蓼花
105731,种碧映山红於新坟
287958,为映南赋·歌哭欢场剑气雄
834668,凄凉犯 同蘋湘徘徊方塘之上，野风袭人，洒然襟抱，明月在水，荇藻交映，俯仰身世，忧从中来，感成此解，兼寄次米
157191,西江月·门柳疏疏映日
88233,过季父新阡·父兄俱映汉藜青
276155,松影映水·长松不畏雪霜侵
498044,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其十一
145020,溪翁·青山映溪三十里
552088,映碧园产并头莲三十首 其十三 九青
552081,映碧园产并头莲三十首 其六 六鱼
361860,宫词·涂丹辉映霁烟明
552084,映碧园产并头莲三十首 其九 二萧
498040,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其七
87828,揽镜六言·天上映藜已懒
