354049,除夕别仲焕
792295,赵焕文挽诗三首 其三
479131,寄寿施焕伯七十
915138,古风敬饯都运焕章雷吏部祗召入觐
90600,古风敬饯都运焕章雷吏部祗召入觐
792306,题赵焕文茂才殉节记二首 其二
811063,赵焕文茂才殉节纪四首
634365,寄怀刘焕之 其三
89332,挽林焕章·昔在端平际
1236339,答杨焕然二首
178247,寿沃令·奎文昭焕梦熊罴
993629,卜焕之求双竹
791176,题赵焕文先生殉节纪二首 其一
240457,使君生辰·星斗焕灵辉
792293,赵焕文挽诗三首 其一
1135881,令狐信芳招饮天庆呈张文焕
825580,江阴赵焕文茂才殉节纪书后
1056558,焕照室
246248,金缕曲·辛未冬暮龙潭湖吊袁崇焕和孔凡翁
634328,怀焕之连阳
543464,山麓游卧佛寺寺极宏焕金银夺目画廊数百千尺图大雄氏显化颠末备详僧寮花木弥靓幽支枕敧卧不觉日晏
430885,报载冯焕公出任民众抗日军总司令感赋七律两首 其二
455546,失候志愧和答正德明焕居士
329960,赠吕焕·红炉欢坐腊灯长
54487,寄徐宗周兼柬杨焕文阮宗泰
485622,赋朱焕章所畜鹈鹕鸟
18513,崔湖州赠红石琴荐焕如锦文无以答之以诗酬谢
718667,题邹元焕荷锄小影 其一
389108,寄临清方符处士因问讯犹子元焕茂才元焕善书工新声
389108,寄临清方符处士因问讯犹子元焕茂才元焕善书工新声
312620,湘月·月下清砧图，社友吴君焕然属题
561913,戏赠李焕章
832824,凤衔杯 其二 哀山阴王郎中焕
408657,雨中偕仁寿姚景唐（焕文）登江油窦圌山
493143,再过新吴寺闻严焕已择卜尚未葬感赋一首
1006560,太师汪焕章社日劝农余出湖曲 其二
660948,送刘文焕宪副提学福建
207249,西江月·焕烂莲灯高下
640222,赠邓司计焕
295355,龙江杂咏·城东大第焕巍峨
1135989,次韵送张文焕 其二
661162,次韵刘焕吾州守见寄
1204905,次承文焕黄山醉归诗韵
634604,寿刘焕之 其八
842097,书赵焕文死节传后
432378,报载冯焕公出任民众抗日军总司令感赋七律两首
432144,上元日喜孙药痴至招张焕忱汪仞千聚饮巢云阁并饯陈凤韶王玉瑞北上二首
1226541,李焕章竹石居
334762,金陵上王焕卿提刑
838964,题王焕斋翕园落成
791456,题赵焕文茂才殉节纪四首 其二
1097608,谢焕书记画
1215437,与同年邹焕同归舟中望太行山和前韵
15899,安度明·丹霞焕上清
634357,寄怀刘焕之
920870,与梁先、舒焕泛舟，得临酿字，二首 其一
538533,题方子元焕西郭草堂
1066226,送仲焕入颍诗
700272,周文焕致槐栽十二本列植道南美而且巨不日成阴矣诗以谢之庚午正月望日
110283,经略焕章先生宠赐
502480,满庭芳 杨焕文赴召还
118306,同王适曹焕游清居院步还所居
374704,谢焕书记画
662689,送文焕
866293,送李焕云赴恭城主簿
499648,赠别席焕章
976190,题绍兴焕文阁 其二
60064,至严州遗文员外焕代致其母平安意也
1051523,次韵王适元日并示曹焕二首 其二
631114,寿刘焕之副戎
242764,太师汪焕章社日劝农余出湖曲
703392,寿刘焕之
900090,浪淘沙令 其一 和上元王仇香猷、含山邵梅仙有焕叙别
79162,雨晴·山川炳焕似辟国
297489,题王焕斋翕园落成
1251456,送郭工副焕章之汝宁放粮
1006729,和水心先生寄越帅汪焕章得雨韵
290345,题赵文焕茂才徇节纪
816132,柬吴焕章
218742,贺丘焕翁南归
790554,题赵焕文茂才殉节纪二首 其一
1156493,崔湖州赠红石琴荐焕如锦文无以荅之以诗酬谢
1098727,寄平江吴焕章
135243,漕江东·光尧三纪焕文章
282288,李协和都督烈钧自洛访冯焕章司令玉祥于泰山
25826,宝剑·雷焕丰城掘剑池
792263,题赵焕文茂才彝鼎殉节纪
842105,赵焕文茂才挽歌二首 其二
501792,次萧文焕教授韵
499474,谢李文焕赠图书
132383,次曾宣干焕送别韵
