648732,奉送参政方相公南归并托致意两司相公诚有私渎伏惟高明不以区区私家而废公法是见爱甚厚不敢忘大德也
327766,十六夜郝祁公方乐只两司马杨御章邹羲章两明府复招集郡署三叠前韵
951082,范参政行台两司常州成都四帖赞
580758,同两司登山
694331,八年春部书复至顾别驾以两司之命来劝驾用旧写怀韵赋诗见示答之
777687,谢王愧两司马见赠
1213226,冬至日白霫道中偶成录寄朱叔茂郎中叚惟德鲁子翚二都司仍希于张白高参议郭干卿治书与两司幕长及按敦郎中邢孟直诸公处以区区薄况达之
909067,代益昌宪运两司宴制帅乐语口号
640067,奉简两司诸公
511185,八年春部书复至顾别驾以两司之命来劝驾用旧写怀韵赋诗见示答之 其二
778227,水龙吟·立冬后六日秋雨如织，秦澹如廉访招同郭意城京卿应敏斋方伯金梅生都转薛季怀钱子奇两司马小集园居，因成此解
511184,八年春部书复至顾别驾以两司之命来劝驾用旧写怀韵赋诗见示答之 其一
710927,秋杪李慧庵招游白云蒲涧同胡约庵吴锦文两司理沈甸华朱公是李方水伍仲枢诸友
164757,代益昌宪运两司宴制帅乐语口号
773218,十六夜郝祁公方乐只两司马杨御章邹羲章两明府复招集郡署三叠前韵
569433,唐子两司锡学前后八年矣迁教授岳州以行锡诸生碑之以志去思
