1202651,木兰花慢 寿陈公望
873619,云岩竹源二禅俱与招客三月二十一日遂饭于竹源庵谋诸野则获也刘奇仲有约不至吴周宝游德华刘致中暨公望刘才仲陈圣叔某会焉从容辩论怀抱甚适因赋诗以纪之
1131651,和武公望从人觅酒二首
1131679,和武公望催梅三首
1029776,和武公望雪梅五首 其四
198726,病中寄武公望
603717,题狄梁公望云思亲
1030142,满庭芳 丁未生朝和韵酬表弟武公望
1219253,黄公望山水
1211530,为姑苏陈子平题山居图黄公望作
600413,夏日同陈仁甫陈公望游净业寺 其五
198597,和武公望催梅
201448,相国李公·望表公师位
980599,送公望
1029779,和武公望雪梅五首 其一
488752,赠陈少宰公望
1029899,和武公望从人觅酒二首 其一
1250975,与韩公望衍斯道游穹窿山次韵留题显忠寺
1029782,和武公望催梅三首 其一
178705,送赵公望入蜀
577271,送太仆寺主簿苏公望
1029777,和武公望雪梅五首 其三
1029998,病中寄武公望二首 其二
902011,送赵公望入蜀
960906,同张公望湖上避暑到四圣观招柏堂月潭二道士出饮
492152,赋玉笥山送杨主簿公望之清江
1029732,再次武公望雪梅韵五首 其一
448765,奉题陈公望先生云桂韵语二首 其二
1029775,和武公望雪梅五首 其五
265703,满庭芳·公望遗甡以潞国之琴
198599,和武公望从人觅酒
1029999,病中寄武公望二首 其一
488708,赠陈公望长君子卿
1029731,再次武公望雪梅韵五首 其二
1131700,再次武公望雪梅韵五首
1029780,和武公望催梅三首 其三
198727,寄武公望·轻去千金若弃遗
13904,赠李傅·知因公望掩能文
1131649,病中寄武公望二首
696017,将之勾漏社中朱季美周彦昆万伯文马伯起赵丕振蒙伯羽黄元卿韩孟郁邓伯乔何龙友赵子熙陈公望梁子芳治具夜过斋头为别各分赋一诗
1122290,和张公望苦热韵
54539,送杨公望得满字
600410,夏日同陈仁甫陈公望游净业寺 其二
784793,寄薛君公望
1029730,再次武公望雪梅韵五首 其三
502990,题宪检校沈公望云图
1029778,和武公望雪梅五首 其二
483858,送杨公望赴京得满字
810706,满庭芳 公望遗甡以潞国之琴
623438,将之勾漏社中朱季美周彦昆万伯文马伯起赵丕振蒙伯羽黄元卿韩孟郁邓伯乔何龙友赵子熙陈公望梁子芳治具夜过斋头为别各分赋一诗 其二
626303,太公望
187022,和张公望苦热韵
1029728,再次武公望雪梅韵五首 其五
388430,挽诗·生存公望郁
600414,夏日同陈仁甫陈公望游净业寺 其六
543672,题黄公望西泠烟霭图歌
600321,雨过即事简陈公望宫谕
198601,和武公望雪梅
186984,同张公望湖上避暑到四圣观招柏堂月潭二道士
684137,夏日同陈仁甫陈公望游净业寺
250882,黄公望·家无担石一寒儒
69853,满庭芳·与战公望字复拆王字
1131680,和武公望雪梅五首
149899,送公望·窃独悲秋霖
600411,夏日同陈仁甫陈公望游净业寺 其三
1030117,水调歌头 其七 寿武公望
623437,将之勾漏社中朱季美周彦昆万伯文马伯起赵丕振蒙伯羽黄元卿韩孟郁邓伯乔何龙友赵子熙陈公望梁子芳治具夜过斋头为别各分赋一诗 其一
467086,奉题陈公望先生云桂韵语二首
1029781,和武公望催梅三首 其二
764585,满庭芳 其一 公望遗甡以潞国之琴
1029729,再次武公望雪梅韵五首 其四
960795,和张公望苦热韵 其一
650553,挽史公望院判
492258,匡山砦中奉和梅南刘府推韵呈公望杨主簿
1029898,和武公望从人觅酒二首 其二
449419,咏元四家 其一 黄公望
448764,奉题陈公望先生云桂韵语二首 其一
960794,和张公望苦热韵 其二
600409,夏日同陈仁甫陈公望游净业寺 其一
415560,陈公望兄以近作五古见寄，读之有感，因步韵奉答
680021,题郑公望南湖草堂
600353,雨中感秋和陈公望宫谕韵
1203519,满庭芳 与战公望字复拆王字
600579,秋日登紫微阁和陈公望韵
600412,夏日同陈仁甫陈公望游净业寺 其四
