356039,寂照轩即事
772723,正月十八日邀那西林兰泰余退如任伯卿李蘧庵本楠王亮斋王曲台执礼集澹怀轩即事 其五
663201,小轩即事
785462,沈阳村居西轩即事 其二
187670,得轩即事·上印还家不计年
831992,暮春养病瑞轩即事 其一
899660,真珠帘 近雅轩即事
655453,西轩即事
1224250,西轩即事
1070648,寂照轩即事二首 其一
772721,正月十八日邀那西林兰泰余退如任伯卿李蘧庵本楠王亮斋王曲台执礼集澹怀轩即事 其三
1128227,寂照轩即事二首
155911,东轩即事·啸傲东轩得此生
380627,南轩即事·松阴庭院午风凉
362331,东轩即事·投闲非避世
983161,平绿轩即事
772722,正月十八日邀那西林兰泰余退如任伯卿李蘧庵本楠王亮斋王曲台执礼集澹怀轩即事 其四
362451,东轩即事·原宪贫非病
1117061,次韵王适东轩即事三首
1060525,奉同师川游大梵院小轩即事
772719,正月十八日邀那西林兰泰余退如任伯卿李蘧庵本楠王亮斋王曲台执礼集澹怀轩即事 其一
879928,得轩即事
1081459,东轩即事二首 其二
740749,寄轩即事用王少林韵
118441,东轩即事·眼看东邻五亩花
772757,秋昼苦热与李槎寄施韨堂坐澹怀轩即事有作 其二
785463,沈阳村居西轩即事 其三
785461,沈阳村居西轩即事 其一
772756,秋昼苦热与李槎寄施韨堂坐澹怀轩即事有作 其一
737939,南轩即事
347982,再和阮轩即事
886972,溪轩即事
1050552,再和阮轩即事
998898,东轩即事
789238,一萼红 东轩即事
118439,东轩即事·北园春草径微微
340758,奉同师川游大梵院小轩即事
1051526,次韵王适东轩即事三首 其三
772720,正月十八日邀那西林兰泰余退如任伯卿李蘧庵本楠王亮斋王曲台执礼集澹怀轩即事 其二
1051525,次韵王适东轩即事三首 其二
663069,剪韭轩即事
840831,挹翠轩即事
812236,正月十八日邀那西林兰泰余退如任伯卿李蘧庵本楠王亮斋王曲台执礼集澹怀轩即事
811948,沈阳村居西轩即事
1081458,东轩即事二首 其一
729097,水轩即事
118133,次韵王适东轩即事
924579,次韵王适东轩即事三首 其一
102087,溪轩即事
1123560,东轩即事二首
656770,东轩即事
772724,正月十八日邀那西林兰泰余退如任伯卿李蘧庵本楠王亮斋王曲台执礼集澹怀轩即事 其六
831993,暮春养病瑞轩即事 其二
655468,东轩即事
812226,秋昼苦热与李槎寄施韨堂坐澹怀轩即事有作
1070649,寂照轩即事二首 其二
280915,暮春养病瑞轩即事
844267,暮春养病瑞轩即事
