319694,人日晚香堂小集分得堂字
665554,冬日草堂小集
331937,凤凰台上忆吹箫·研露堂小集
489750,追赋芝云堂小集
831641,山堂小集分韵得至字
151996,十月十七日大椿堂小集胡从周季怀以予目疾皆
714165,夏日清宴堂小集
763672,凤凰台上忆吹箫 研露堂小集
1133126,君子堂小集
346024,迎薰堂小集袭明用前韵再和
384527,人日孔周有斐堂小集
1073518,迎薰堂小集袭明用前韵再和 其二
167683,君子堂小集·乐岁欣逢节序新
1110470,迎薰堂小集袭明用前韵再和
604607,九傲堂小集冰上人胡鹤师车道龙夜酌即席得一先
600316,夏日次答韦纯显草堂小集
1073517,迎薰堂小集袭明用前韵再和 其一
762302,草堂小集偶作
281370,山堂小集分韵得至字
663982,是夜草堂小集呈坐客
743548,人日晚香堂小集分得堂字
167681,君子堂小集
548511,夏日稚登元穆诸丈过山堂小集得三字
489962,芝云堂小集
668302,人日孔周有斐堂小集
948848,十月十七日大椿堂小集胡从周季怀以予目疾皆许送白酒弥旬不至戏成长韵
