856040,和彦时兄赠王广济
142585,和彦时兄韵
855608,山西庄舍赠信上人和彦时兄四首 其二
141953,大粱食李有感呈彦时兄
855606,山西庄舍赠信上人和彦时兄四首 其四
856035,和彦时兄腊雪六首 其五
856039,和彦时兄腊雪六首 其一
855607,山西庄舍赠信上人和彦时兄四首 其三
856511,江城子 其一 和彦时兄
856226,大梁食李有感呈彦时兄
1105868,和彦时兄腊雪六首
142584,和彦时兄赠觉上人化灯
142154,山西庄舍赠信上人和彦时兄
856525,沁园春 和彦时兄
856037,和彦时兄腊雪六首 其三
856034,和彦时兄腊雪六首 其六
142117,和彦时兄腊雪
855609,山西庄舍赠信上人和彦时兄四首 其一
855713,和彦时兄赠觉上人化灯
856598,望海潮 重九和彦时兄
142583,和彦时兄赠王广济
856038,和彦时兄腊雪六首 其二
142038,次彦时兄苦旱韵
856479,凤箫吟/芳草 其三 和彦时兄重九
856333,和彦时兄韵
142328,闻蝉和彦时兄
855938,次彦时兄苦旱韵
856645,醉蓬莱 其一 追和东坡重九呈彦时兄
1105849,山西庄舍赠信上人和彦时兄四首
856400,闻蝉和彦时兄
856036,和彦时兄腊雪六首 其四
