999515,谨和答惠茶之什
129419,答惠楮衾·吴宫金蹙凤花绫
379601,答惠海首座五首海乃圆照禅师小师
991137,依韵答惠勤上人
86858,答惠州曾使君韵·潇洒使君风度峻
86857,答惠州曾使君韵·先贤平易以观诗
105164,依韵答惠勤上人
853852,三次韵答惠兰亭纸翠毫笔
129839,三次韵答惠兰亭纸翠毫笔
1061177,答惠海首座五首海乃圆照禅师小师 其一
510674,答惠州郑别驾惠葛布
511307,答惠菊
158968,谨和答惠茶之什
379549,答惠海·龙生龙子气骎骎
1015610,答惠洪问住山 其二
379603,答惠海·流辈推高不独今
1061181,答惠海首座五首海乃圆照禅师小师 其五
1048276,又答惠诗并新鳝
379602,答惠海·莫叹宗师久屈沉
1061178,答惠海首座五首海乃圆照禅师小师 其二
1015609,答惠洪问住山 其一
1061180,答惠海首座五首海乃圆照禅师小师 其四
129417,答惠牡丹·不识桃花过一年
1215302,次韵答惠长老
1061179,答惠海首座五首海乃圆照禅师小师 其三
1108898,答惠州曾使君韵二首
853804,答惠牡丹
343201,又答惠诗并新鳝
875914,答惠州曾使君韵二首 其二
379550,答惠海·瓶钵随缘访古今
875915,答惠州曾使君韵二首 其一
1124526,答惠海首座五首海乃圆照禅师小师
