894883,二月八日偶成 其三
894889,六月十二日偶成 其一
616291,春日偶成 其一
1086544,次韵李举之县丞秋日偶成 其三
616294,春日偶成 其四
490103,客吴兴春日偶成 其四
732781,秋日偶成 其六
895075,六月十二日偶成 其二
1101702,辛巳仲冬二日冬至孟冬晦日偶成 其二
490101,客吴兴春日偶成 其二
584934,春日偶成 其二
510888,春日偶成 其一
624288,庄园午日偶成 其一
490102,客吴兴春日偶成 其三
894884,二月八日偶成 其二
755611,春日偶成 其二
1086543,次韵李举之县丞秋日偶成 其二
490100,客吴兴春日偶成 其一
732777,秋日偶成 其二
732783,秋日偶成 其八
732776,秋日偶成 其一
570500,清明日偶成 其一
570502,清明日偶成 其三
1010583,辛巳仲冬二日冬至孟冬晦日偶成 其一
895062,七月十二日偶成 其一
624289,庄园午日偶成 其二
616292,春日偶成 其二
755230,冬日偶成 其二
490104,客吴兴春日偶成 其五
510889,春日偶成 其二
732782,秋日偶成 其七
588398,春日偶成 其二
732780,秋日偶成 其五
1247620,秋日偶成 其一
588397,春日偶成 其一
1004779,二月八日偶成 其一
616293,春日偶成 其三
755610,春日偶成 其一
895061,七月十二日偶成 其二
584933,春日偶成 其一
570501,清明日偶成 其二
570503,清明日偶成 其四
1086542,次韵李举之县丞秋日偶成 其一
732779,秋日偶成 其四
755229,冬日偶成 其一
1247621,秋日偶成 其二
732778,秋日偶成 其三
1086545,次韵李举之县丞秋日偶成 其四
