148868,祖师衣钵·达磨将身带履归
440556,张九痴先生，青箱世家，博通文史。长以岐黄立业，世路坎坷，备极艰辛。间以其余发为歌诗，怪怪奇奇，莫名一家。近十年来，先生编辑《桐城诗词》，殚精竭虑，造福乡梓文化多多。余之获交先生即在其时也。先生不以余为不敏，刮垢磨光，奖掖备至，热道古肠，有不能以文字形容者也。顷闻先生于小恙之余，编次历年歌诗都为一编，拟付诸梨枣，传之其人。噫，此淑世之壮举也，余乌得无言？爰赋长句，以志大庆
1024136,达磨茎芦赞
696123,新嘉驿署旧有会稽女子留题三绝悽婉动人予以戊寅暮春过宿其处则壁间之句已磨灭不可复识矣感慨之馀仍和韵吊之
1021242,渡江达磨赞
640705,读磨崖碑
875077,杂咏一百首 其七十四 达磨
711995,朱廉斋以张穆之画册索题为作磨痒马歌赠其象郡之行
825744,磨墨
385060,怀靳大令·艰难磨盾枕戈身
172495,和谢虚谷·文章琬琰盛镌磨
375340,示僧·尝闻铁杵可磨针
97738,二日抵鄱·摧轮荒水磨
225599,再次前韵·琢磨佳句敌离骚
184883,风月堂·青罗熨镜正揩磨
383576,秋蝉和韵·趋炎俗念久消磨
503891,寄江朝宗照磨
1065838,李方叔治颍川水磨作诗戏之
624714,新嘉驿署旧有会稽女子留题三绝悽婉动人予以戊寅暮春过宿其处则壁间之句已磨灭不可复识矣感慨之馀仍和韵吊之 其一
20280,览镜词·宝镜磨来寒水清
863381,磨诗
144841,閒居遣兴·无情日月互相磨
381829,磨墨·半池秋露起玄云
1129637,颂古二首 达磨见武帝
1242746,送布政司周照磨赴京听除
1246002,送陈庭学之成都卫照磨任
1134286,题达磨渡江画
552412,秋闱再和叶叔则照磨中秋诗韵
30356,言·珪玷由来尚可磨
157651,三绝·黑光磨荡掩阳精
29129,下第献所知·十年磨镞事锋铓
579662,宿齐磨
1009369,达磨祖师赞
188479,偈公·达磨不来东土
38873,化江南简寂观道士侯用晦磨剑
168860,碓磨寨·以人为食杀为戏
1103404,达磨祖师赞 其二
324681,磨崖·家山本与语溪接
803998,定甫上公水磨沟别墅公宴别宋子顿
1250327,送江西省照磨王志刚考试湖广
1072956,谢彭仲宽惠小茶磨并仙茅二首 其二
373649,达磨赞·对梁王突出全机
1218654,题郭行简照磨所有具庆堂诗十六韵
1120965,磨崖碑
1208946,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之 其二
939674,碓磨寨
1021896,渡芦达磨赞二首 其二
301529,暮春·鬓丝零落志消磨
619055,飞来寺胜景古迹 其六 龙磨角石
1082343,磨崖中兴颂
1096847,为痴绝和尚赞初祖达磨并马大师画象 其一
569306,空山者法门中狮子儿也俗腊半七十矣而犹童真安居羯磨精进般若前后受持经典何止十夹犹以未明心要遍拟参方诣余言别叩其所之则云将泛嘉禾抵余杭奉楗椎于月庭之席敷法具于莲池之堂然后折芦渡淮飞锡登嵩放达摩之少林壁掠文殊之金刚窟束铜固腹始归故山余蚁处一穴不能偕也姑为四韵以壮之
1009349,水茶磨
507067,送罗照磨南归
293683,挽曹寅侯·中年豪气未消磨
209100,静极·磨砖岂角成明镜
502403,题磨崖碑后
11694,从军夜次六胡北饮马磨剑石为祝殇辞
1235915,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之
377447,送炳书记·心镜频磨发渐斑
165389,西江月·达磨西来说道
1212912,磨剑行
158742,磨镜·蠹蚀宁堪久
1236506,岁戊子五月将赴闽宪徵擢翰林待制兼国史院编修官九月驿至京师送季长弟之任山南宣慰照磨二首
374215,赞达磨·神光的的见聱讹
361643,有虎·有虎竞磨牙
1013678,达磨赞 其二
1208533,磨石村口号（谷城道中）
50214,和陶渊明拟古·圭玷犹足磨
671267,九日同严知章澹如兄弟游茶磨山和周颐和诗叟
376565,云天河·琢磨
191545,送汤倅·别乘词锋不费磨
1228496,丁丑三月七日会同年于城南子期工部仲礼省郎世文编修文远照磨学升县尹子威主事克成秘书至能照磨子通编修凡十人二首 其一
1228496,丁丑三月七日会同年于城南子期工部仲礼省郎世文编修文远照磨学升县尹子威主事克成秘书至能照磨子通编修凡十人二首 其一
1208403,奎章阁学士院照磨林彦广代祀岳镇海渎以诗送之
1017018,达磨赞 其三
364979,杂事诗·剑光重拂镜新磨
1069937,题紫团山三十六景 磨崖
1097896,赞达磨偈
1244243,送朱鹏举照磨赴江西省掾
149705,古碑·文残字磨灭
374316,示舜上人·古镜未磨黑似漆
1016856,赞达磨
1096848,为痴绝和尚赞初祖达磨并马大师画象 其二
1020010,达磨赞 其一
1046340,留题城西水磨
1017677,拾得磨墨赞
1211434,蛾眉云谢照磨李伯贞遗白石
291121,题亚子磨剑室诗后
743059,磨盘山
318834,蝶恋花·飞絮随风蚁转磨
388974,杂题·达磨三遇毒
374185,送真藏主·达磨不曾来东土
605202,正月十六夜是为耗磨之辰昔人常有赋者夜阑不寐亦戏笔赋之
56102,磨台山中
120030,官务·磨陁为官多
400130,推磨
142284,题双峰磨院瀑布
