671046,答殿卿九日见怀 其一
1130500,次韵子云春日见怀二首
443842,再叠蔡忠惠韵奉和世广兄人日见怀兼寄海内吟友
722640,九月望日得石斋馆丈午日见怀诗次韵
531895,廖子鸣吾秋日见怀次韵二首 其二
97798,顷在杭叔骥以离湖日见怀诗相遗舟中无事取而
384883,和宋小墅前辈秋日见怀并为仆生日而作次韵
604648,答韩伯举五羊九日见怀
705622,九月望日得石斋馆丈午日见怀诗次韵 其一
298020,次韵希翁人日见怀之作
606834,答赵仁甫秋日见怀
671047,答殿卿九日见怀 其二
660094,和雪湖人日见怀
1075256,次韵明叔九日见怀
175105,春日见怀·山寺莺花里
756580,答宝臣冬日见怀韵
175104,次韵子云春日见怀
390134,九月望日得石斋馆丈午日见怀诗次韵却寄
692096,答殿卿九日见怀
974168,顷在杭叔骥以离湖日见怀诗相遗舟中无事取而次韵兼呈同舟到衢当示叔骥及其兄法曹
336518,次韵明叔九日见怀
705624,九月望日得石斋馆丈午日见怀诗次韵 其三
531894,廖子鸣吾秋日见怀次韵二首 其一
1025357,次韵子云春日见怀二首 其二
384908,次羽可舍人夏日见怀韵
705625,九月望日得石斋馆丈午日见怀诗次韵 其四
488750,答思甫宗侯人日见怀之作
701472,廖子鸣吾秋日见怀次韵二首
1025358,次韵子云春日见怀二首 其一
299240,荅倦圃夏日见怀
705623,九月望日得石斋馆丈午日见怀诗次韵 其二
