1089001,入清江界地名九段田沃壤百里黄云际天他处未有也
709696,七夕珠江汎舟同豫章黎左严陈元者同里黄逢永黄季恒黎美周席上有赠
890122,寄萧冰崖练橘里黄立轩
448980,浣溪沙 己未秋残墨斋寄示重阳诗云西风吹梦作重阳客里黄花寂寞香老去逢辰百无赖小楼一枕梦还乡余戏和以词答之
327309,十一月二十六日宿萍乡西三十馀里黄花渡口客舍稍明洁有宋亨伯题诗亦颇不俗因录而和之
156856,荒城·万里黄云冻不飞
1148953,漫问相里黄州
299643,七夕珠江汎舟同豫章黎左严陈元者同里黄逢永黄季恒黎美周席上有赠
9430,漫问相里黄州
137190,寄萧冰崖练橘里黄立轩
34384,塞下曲·万里黄云冻不飞
679436,登新兴里黄台
308235,闻雁·万里黄沙白草秋
258065,萱草·万里黄萱好
351795,入清江界地名九段田沃壤百里黄云际天他处未有也
195260,木兰·七里黄泥红树冈
553474,盆里黄杨
137391,风吹沙·北风吹沙千里黄
292543,咏史·暗里黄袍已上身
1088075,十一月二十六日宿萍乡西三十馀里黄花渡口客舍稍明洁有宋亨伯题诗亦颇不俗因录而和之
