1174022,夔府书怀四十韵
919933,夜读杜诗四十韵
1156917,新昌新居书事四十韵因寄元郎中张博士
1222924,寿李承旨四十韵
468628,闻庄舍弟自庄浪除广西桂林府修仁县主簿作长律四十韵以寄
991662,代书寄欧阳永叔四十韵
1174500,分司东都寓居履道叨承川尹刘侍郎大夫恩知上四十韵
1003979,上泸州杨尚书四十韵
251051,禹庙四十韵
622903,微病不寐口占四十韵
904156,谒翁丈四十韵
622237,自燕都至白门纪行四十韵
24288,李肱所遗画松诗书两纸得四十韵
1247962,赠张尚书四十韵
899339,悼蜀四十韵并序
1227671,寿陈景让都事四十韵
415965,戊子夏末，偕俞律诗兄四游匡庐，予先作《庐山铁船峰歌》，其后二人往复次韵、倒叠前韵各三首，合为十二首，颇拟梓之自娱兼博同道一笑。时予已才尽，而俞兄诗思方如陆海潘江，滚滚滔滔，不可止遏，旋又首倡《庐山五老峰歌四十韵》，句句皆叶一东、二冬韵部中字，次韵之难可知。然予二人向不肯独乐其乐，因追尘于后，工拙则非所计矣
103745,代书寄欧阳永叔四十韵
175148,靖康改元四十韵
604539,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵 其七
478746,挽吴都督四十韵
1149644,江边四十韵
1149535,哭女樊四十韵
604536,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵 其四
55475,挽吴都督四十韵
1149605,台中鞫狱忆开元观旧事呈损之兼赠周兄四十韵
580702,松州即事四十韵
35146,奉和宫傅相公怀旧见寄四十韵
270797,家园杂忆四十韵
604542,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵 其十
230643,悼蜀四十韵
717504,咏茼蒿花同础尘元孝限四十韵
665881,寿林大司马四十韵
220089,谒翁丈四十韵
1239684,允载章生归括苍赋诗四十韵赠别
18373,新昌新居书事四十韵因寄元郎中张博士
849847,亲旧问盗作诗四十韵以答之亦可备野史之录
735943,拜方正学先生祠四十韵
1222350,谒武惠鲁公林墓四十韵
1230926,言志叙交四十韵答欧阳元翁
106196,岁除夜过白土市不宿夜几失道田家地卧四十韵
231813,朱丞相赴宣州四十韵
829606,恽瑾叔见赠长律四十韵
1171220,五言述德抒情诗一首四十韵献上杜七兄仆射相公
544552,奉赠督学乔公四十韵
651695,喜雨四十韵
415967,俞律诗兄首倡《庐山五老峰歌四十韵》后，不旋踵又得五古《游庐山含鄱口》一首索和，其才思之繁捷使人惊羡，其嘤鸣之真情使予感奋，因竭半日之力勉次其韵，谨呈吟几，仍乞斧正
734963,纪殷仲泓事四十韵
547937,上座师殷棠川相公生辰四十韵
1085527,庐山纪游四十韵
1164366,绵竹山四十韵
