565387,古像赞二百零五首 其七十七 王司徒
1015479,偈颂八十五首 其七十六
1012752,偈颂二百零五首 其七十四
1015417,偈颂八十五首 其七十七
1012788,偈颂二百零五首 其七十七
1015538,偈颂八十五首 其七十八
1015540,偈颂八十五首 其七十三
565381,古像赞二百零五首 其七十一 钟太傅
1012305,偈颂二百零五首 其七十八
1015541,偈颂八十五首 其七十一
1012760,偈颂二百零五首 其七十三
1012871,偈颂二百零五首 其七十九
1015480,偈颂八十五首 其七十四
1012777,偈颂二百零五首 其七十一
1012764,偈颂二百零五首 其七十
565383,古像赞二百零五首 其七十三 吴大帝
1012829,偈颂二百零五首 其七十五
1015478,偈颂八十五首 其七十九
565384,古像赞二百零五首 其七十四 周公瑾
1012677,偈颂二百零五首 其七十六
565382,古像赞二百零五首 其七十二 司马宣王
1012781,偈颂二百零五首 其七十二
565389,古像赞二百零五首 其七十九 王右军
1015481,偈颂八十五首 其七十二
565386,古像赞二百零五首 其七十六 晋元帝
1015539,偈颂八十五首 其七十五
565385,古像赞二百零五首 其七十五 晋武帝
565380,古像赞二百零五首 其七十 魏太祖
565388,古像赞二百零五首 其七十八 谢文靖公
1015418,偈颂八十五首 其七十
