751306,二月三日放舟至木渎宿石心村居越日登灵岩山远眺循麓过披云庵看梅冒雨而归纪游 其一
1100461,招提游 其一
903422,梦仙游 其一 小姬病起幡然有入道之志因书赠之
903420,梦仙游 其一 记梦
767549,兰舫纪游 其一
708815,少年游  其一 寄项嵋雪
1003297,少年游 其一
749984,西山纪游 其一
595083,九日偕兵宪周狮峰同年谯湫宾山游 其一
833896,扫花游 其一 吴门早春和文十叔问韵
677482,早春送萧天宠之官莱芜二首以旧同石莲洞之游 其一
747098,独游 其一
885648,忆旧游 其一
760332,忆上杭旧游 其一
429848,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其一
663507,解印后病中书怀二首留别南都诸同游 其一
671363,郊游 其一
852684,少年游 其一
824213,少年游 其一 和哀蝉次元韵
747795,忆长安旧游 其一
798136,扫花游 其一 雷锋
498862,南岳纪游 其一
741207,远游 其一
746991,舟过浯溪湘林太守邀与山阴赵质堂同游 其一
836658,水沙连纪游 其一
755896,与姚氏三妹谈吴门名胜口号纪游 其一
487880,武霞纪游 其一
968522,少年游 其一 梅
902862,再游 其一
753590,中秋出游 其一
1050182,戴氏鹿峰亭二首呈同游 其一
895878,少年游 其一 井桃
763194,少年游 其一 丁未三月苕中送春
981286,少年游 其一
459838,正月十三夜共卢饮，出行山野间，得一塘，皓月光射，幽林鸟寂，其状胜绝，使予忆及平江旧游 其一
959449,酬张仲巽见督龙山之游 其一
780625,此游 其一
483980,次张祭酒虚游轩雨后即事韵并忆扬州旧游 其一
425940,与友游怡园再成七绝二首分呈同游 其一
887511,扫花游/扫地游 其一 夹钟商西湖寒食
482276,追赋杨氏夜游 其一
510140,赠麦岐出游 其一
613888,访潘垣杓别业望山人洞不果游 其一
1195623,春游 其一
646608,秋日润兄过访苕霅之游 其一
403189,少年游 其一
1062466,秋风三叠寄秦少游 其一
773287,答客问台湾之游 其一
733038,夏人叔从禹峰先生为湖南之游 其一
980869,少年游 其一
782560,壬申三月三日李眉山招同人万柳塘修禊宁王喜闻其盛亲携杯茗肴核以助雅游 其一
626643,西郊游 其一
520524,梦游 其一
949091,少年游 其一 黄钟
1211735,观驾春游 其一
964145,澹岩纪游 其一
572622,摄山纪游 其一
986961,蓬莱游 其一
499147,南岳纪游 其一
1212715,曲水游 其一
750518,昔游 其一
833799,忆旧游 其一
624248,春初有游 其一
498951,春游 其一
810102,少年游  其一 宿杭州凤山门外
441278,丙申米国纪游 其一
597345,和李侍御春游 其一
831033,忆旧游 其一
834232,忆旧游 其一 依韵答紫帆
427588,桂殿秋 劳山近区纪游 其一 丹山
835888,忆旧游 其一 闰八月初六夜，怀人次韵
636867,前参戎李元济手植双槐于庭下其子东园兄弟不忘手泽颜之为堂绘图徵诗赋此并识旧游 其一
1141845,王伯仪往洞庭祭龙祠同游不暇赋四绝因记昔游 其一
451259,少年游 其一
872981,钟山春游 其一
445592,粤中纪游 其一 高中同学约聚游粤恰三十年前终考日
447003,千岛湖记游     其一 新安江
454364,清新县记游 其一
664956,郊游 其一
445187,豫章客中应江右诸子之邀郊游 其一 殊熠弟见招游梅岭跌水沟限沟字
824011,忆旧游 其一 题周实丹烈士遗集
785352,秋游 其一
938537,少年游 其一
969409,春游 其一
976144,送杰老住仙游 其一
1053196,彭门书事寄少游 其一
764603,少年游 其一 汝南官署七夕作
585267,恭和圣制夏日与辅臣同游 其一
764075,少年游 其一 答索粉
1103061,花朝溪上有感昔游 其一
784482,送别若公南游 其一
1133490,忆旧游 其一
917159,少年游 其一
979669,少年游 其一 次季良韵
954333,少年游 其一
1007796,少年游 其一
524848,连陪诸公柳山春游 其一
860614,扫花游 其一 秋声
822498,忆旧游 其一 丙辰重九同孟癯及番禺沈太侔宗畸集陶然亭，题壁
449478,白下记游 其一
626651,苍梧旅次柬王明卿时余将有灵渠之游 其一
419976,埽花游 其一 玉蝶梅
853261,湖山纪游 其一
937930,即席重赋且约再游 其一
750777,北征别张廉卿即送其东游 其一
1007576,春游 其一
549826,再游灵谷寺时邓定宇少宰孟莲渚通参杨止庵符卿同游 其一
962817,少年游 其一
1068358,有怀雪堂旧游 其一
734100,初夏忆木兰旧游 其一
