1106380,春日田园杂兴二首
944718,次韵戴帅初村园杂兴二首 其二
944719,次韵戴帅初村园杂兴二首 其一
691934,春日田园杂兴二首
1119989,次韵戴帅初村园杂兴二首
1104293,春日田园杂兴二首 其一
1243604,秋暮田园杂兴二首 其二
448315,田园杂兴二首 其一
938837,春日田园杂兴二首 其二
1104325,春日田园杂兴二首 其二
1115895,春日田园杂兴二首 其二
1126436,春日田园杂兴二首 其二
1104317,春日田园杂兴二首 其二
1104324,春日田园杂兴二首 其一
1104294,春日田园杂兴二首 其二
1252308,秋暮田园杂兴二首
477577,春日田园杂兴二首 其二
448316,田园杂兴二首 其二
886611,春日田园杂兴二首 其一
1132434,春日田园杂兴二首 其二
122059,夏日田园杂兴·二麦俱秋斗百钱
1111475,春日田园杂兴二首
860884,春日田园杂兴二首 其一
1243603,秋暮田园杂兴二首 其一
467071,田园杂兴二首
1103975,春日田园杂兴二首 其二
477576,春日田园杂兴二首 其一
860883,春日田园杂兴二首 其二
1104316,春日田园杂兴二首 其一
