505014,送汪以敬归睦州省觐四首 其四
505013,送汪以敬归睦州省觐四首 其三
1134839,次韵汪以南归途见寄
1135972,次韵汪以南閒居漫吟十首 其八
505012,送汪以敬归睦州省觐四首 其二
682313,送汪以敬归睦州省觐四首
1134842,次韵汪以南教授美康使君新政因及贱迹四首 其二
1135971,次韵汪以南閒居漫吟十首 其九
1135976,次韵汪以南閒居漫吟十首 其四
699401,偕朱非二汪以虚段徽之雨中投兴教寺望南山
106537,次韵汪以南教授美康使君新政因及贱迹
1135973,次韵汪以南閒居漫吟十首 其七
1136268,送汪以南教授 其二
505686,怀汪以敬
105833,次韵汪以南归途见寄
1135630,谢汪以南借书惠米
572678,偕朱非二汪以虚段徽之雨中投兴教寺望南山 其二
105831,次韵汪以南閒居漫吟
1143858,送汪以南教授
107805,谢汪以南借书惠米
1135302,送汪以南教授 其一
1135974,次韵汪以南閒居漫吟十首 其六
1135978,次韵汪以南閒居漫吟十首 其二
1144056,次韵汪以南閒居漫吟十首
108202,送汪以南教授·独冷儒官亦独清
1135975,次韵汪以南閒居漫吟十首 其五
1135977,次韵汪以南閒居漫吟十首 其三
505011,送汪以敬归睦州省觐四首 其一
473090,初夏同王应凤佘日章汪以仁以敬过佘子玉园居
108203,送汪以南教授·郡文学掾未宜卑
572679,偕朱非二汪以虚段徽之雨中投兴教寺望南山 其三
572677,偕朱非二汪以虚段徽之雨中投兴教寺望南山 其一
1135979,次韵汪以南閒居漫吟十首 其一
1134841,次韵汪以南教授美康使君新政因及贱迹四首 其三
1134840,次韵汪以南教授美康使君新政因及贱迹四首 其四
1134843,次韵汪以南教授美康使君新政因及贱迹四首 其一
1135301,送汪以南教授 其三
1143841,次韵汪以南教授美康使君新政因及贱迹四首
108201,送汪以南教授
1135970,次韵汪以南閒居漫吟十首 其十
