1154551,南北史感遇十首 其九
1154549,南北史感遇十首 其七
1154547,南北史感遇十首 其五
1169334,和友人喜相遇十首 其七
1169331,和友人喜相遇十首 其四
1154550,南北史感遇十首 其八
1154545,南北史感遇十首 其三
782480,感遇十首 其九
782472,感遇十首 其一
782477,感遇十首 其六
782478,感遇十首 其七
1169330,和友人喜相遇十首 其三
1169333,和友人喜相遇十首 其六
1169336,和友人喜相遇十首 其九
782479,感遇十首 其八
782475,感遇十首 其四
1154544,南北史感遇十首 其二
1154548,南北史感遇十首 其六
1169335,和友人喜相遇十首 其八
1154546,南北史感遇十首 其四
782476,感遇十首 其五
1169329,和友人喜相遇十首 其二
1169332,和友人喜相遇十首 其五
782481,感遇十首 其十
1154543,南北史感遇十首 其一
782474,感遇十首 其三
1169328,和友人喜相遇十首 其一
1169337,和友人喜相遇十首 其十
1154552,南北史感遇十首 其十
782473,感遇十首 其二
