642581,湘灵操二首 其二
498276,湘灵 其四
474454,闻化女湘灵为祥云洞侍香仙子志喜六首 其一
647058,礼观音大士二首和湘灵 其一
474457,闻化女湘灵为祥云洞侍香仙子志喜六首 其四
1186347,省试湘灵鼓瑟
1151605,湘灵鼓瑟
62400,赠湘灵·柳眼低垂护墨池
576896,湘灵操
735322,同湘灵苍略远度集饮瑶星松风阁
647054,初夏走笔和湘灵
693055,礼观音大士二首和湘灵
313244,浣溪沙·彷佛湘灵又洛神
697923,湘灵操二首
1137316,湘灵瑟 故妓周懿葬桥南
387554,浣溪纱·绰约湘灵望不还
1155090,冬至夜怀湘灵
1177072,湘灵鼓瑟
271103,旧游四忆·湘灵鼓瑟夜凄清
45887,湘灵歌
799979,湘灵先生移居诗
278358,湘灵鼓瑟·戊戌初度感事
1143021,湘灵鼓瑟图
780328,湘江静 题湘灵鼓瑟图。见黄韵珊词综续编
740963,湘灵曲和子载韵
45918,无题·一枝清采妥湘灵
498275,湘灵 其三
642580,湘灵操二首 其一
474459,闻化女湘灵为祥云洞侍香仙子志喜六首 其六
363142,湘灵鼓瑟图
498273,湘灵 其一
1238873,湘灵操
62399,赠湘灵·芙蓉两颊映罗衣
941889,湘灵鼓瑟
289222,江楼夜饮·湘烟湘雨待湘灵
289619,水仙词·绮怀脉脉感湘灵
684843,湘灵
62394,礼观音大士二首和湘灵
424194,湘灵鼓瑟·用纳兰饮水词韵
1155579,寄湘灵
444086,湘灵瑟
55854,闻化女湘灵为祥云洞侍香仙子志喜
739921,九月十洲过津门出颂嘉草堂图属题依韵即送其南归次章末句兼怀欧舫湘灵诸君
846689,湘灵瑟
789753,湘灵侄见示十月杂感，依韵和答 其二
405711,湘灵歌
511706,湘灵鼓瑟辞
62393,初夏走笔和湘灵
151320,湘灵瑟·酸风泠泠
193466,满江红·岳后湘灵
789752,湘灵侄见示十月杂感，依韵和答 其一
474455,闻化女湘灵为祥云洞侍香仙子志喜六首 其二
474456,闻化女湘灵为祥云洞侍香仙子志喜六首 其三
498277,湘灵 其五
420404,湘灵鼓瑟 戊戌初度感事
498274,湘灵 其二
285198,无题·雨打湘灵五十弦
1193303,湘灵鼓瑟
20850,悲湘灵·山上凉云收
789739,和钱湘灵送春杂感
647056,赠湘灵 其一
734487,湘灵怨
1161191,湘灵鼓瑟
17856,寄湘灵·泪眼凌寒冻不流
69181,湘灵操·湘之水兮九支
693054,赠湘灵
17827,冬至夜怀湘灵
1234752,题曹提领湘灵庙闻乐见灯诗卷
1191825,悲湘灵
9063,省试湘灵鼓瑟
647059,礼观音大士二首和湘灵 其二
155514,湘灵鼓瑟
647057,赠湘灵 其二
815703,湘灵侄见示十月杂感，依韵和答
474458,闻化女湘灵为祥云洞侍香仙子志喜六首 其五
700699,闻化女湘灵为祥云洞侍香仙子志喜六首
1226072,题湘灵鼓瑟
