652421,甲寅春日江村即事三十首 其十二
632002,示学人三十首 其十二
611549,和李自得题咏小园上下平韵三十首 其十二 十二文
1181926,武功县中作三十首 其十二
707079,洞庭秋三十首 其十二
450407,鹧鸪天三十首 其十二 磨心
791111,论诗绝句三十首 其十二
486581,拟古宫词一百首（今录三十首） 其十二
669032,咏怀三十首 其十二
422341,咏史一百三十首 其十二 赫胥黎
559335,亲郊恭纪三十首 其十二 驾辞太庙
552087,映碧园产并头莲三十首 其十二 八庚
442663,依韵目和北京孙更俊先生七律三十首 其十二 十二文
1071233,还丹复命篇 七言三十首 其十二
1069604,颂古三十首 其十二
610827,江上行三十首 其十二
566287,江南曲三十首 其十二
1135923,先天易吟三十首 其十二
1025003,偈颂三十首 其十二
780861,回疆竹枝词三十首 其十二
1176171,自遣诗三十首 其十二
1234114,咏梅三十首 其十二 落梅
982042,高宗郊祀前朝享太庙三十首 其十二 真宗室用《熙文》。
920796,和文与可洋川园池三十首 其十二 灙泉亭
950072,古断肠曲三十首 其十二
1011879,偈颂三十首 其十二
706776,广落花诗三十首 其十二
1151634,宫词三十首 其十二
888559,又登碧云亭感怀三十首 其十二
916474,太常乐章三十首 其十二 退文舞出奏正安之曲
484226,岭南杂录三十首 其十二
508660,和王廷器检讨夕宴李挥使东轩诗三十首 其十二
611100,落花诗三十首 其十二 十二文
1133910,后天易吟三十首 其十二
1136227,秋晚杂书三十首 其十二
722867,杂体诗三十首 其十二 陆平原机羁宦
433846,论诗三十首 其十二
706746,续落花诗三十首 其十二
562957,赠陈仲醇徵君东佘山居诗三十首 其十二
