99727,李行中秀才醉眠亭
72835,伍拏罕元帅斩新李行
1066583,同子充游尧祠见交代李行正诗追用李太白旧韵因亦次韵呈子充
497772,送李行素携子东阳编修茶陵访祖
165165,挽李行甫
679509,游大慧寺同李行人熹任计部铠罗廷评节汪山人渊赋
923902,次韵吴兴李行中秀才见寄并求醉眠亭诗二首 其二 醉眠亭
312595,祝英台近·题李行我先生写赠夏川烟雨图
542168,李行人元树宅同谢张二内翰话洞庭湖 其一
677630,送李行人使琉球十韵
165984,用前韵答李行正教授
431028,祝英台近 题李行我先生写赠夏川烟雨图
592763,二李行
1186315,长安客舍赠李行父明府
920707,李行中秀才醉眠亭三首 其三
979376,用前韵答李行正教授
915453,雨霁看东园桃李行溪上进退格
923901,次韵吴兴李行中秀才见寄并求醉眠亭诗二首 其一 和见寄
542169,李行人元树宅同谢张二内翰话洞庭湖 其二
1116942,题李行中秀才醉眠亭
524066,送李行人还朝
865481,挽李行甫
923411,题李行中秀才醉眠亭 其二
1240392,伍拿罕元帅斩新李行
1117029,次韵吴兴李行中秀才见寄并求醉眠亭诗二首 和见寄
9056,长安客舍赠李行父明府
1065749,驾李行父迁居盘溪
923412,题李行中秀才醉眠亭 其一
1116642,李行中秀才醉眠亭三首
703157,李行人元树宅同谢张二内翰话洞庭湖
920705,李行中秀才醉眠亭三首 其一
509507,送李行人奉使靖江王府
1145448,赠李行之
920706,李行中秀才醉眠亭三首 其二
94573,雨霁看东园桃李行溪上进退格
431017,水龙吟 自题鞭影楼图，长沙李行我先生绘
312626,水龙吟·自题鞭影楼图，长沙李行我先生绘
