422995,西山纪游诗六首 其三 宿碧云寺
422994,西山纪游诗六首 其二 登金山憩金仙庵
422520,关中纪游诗 其十
314548,步韵奉和望山族丈武汉纪游诗
422534,关中纪游诗 其二十四
422998,西山纪游诗六首 其六 白松
422512,关中纪游诗 其二
408421,摄山纪游诗十首 其四 玉冠峰
432413,西山纪游诗六首 始出西直门，历西山至温泉村宿
289735,纪游诗·丰镐遗京尚可寻
289745,纪游诗·战罢归来血尚红
422525,关中纪游诗 其十五
281337,读梁子嘉大令日本纪游诗卷，赋此寄之
422536,关中纪游诗 其二十六 易俗社听秦腔
418334,癸巳秋日偕同元白孝同宏略及丛碧慧素伉俪游劳山从北九水入山越鱼鳞峡直抵靛缸湾遇雨溪流湍急四山飞瀑弥望晴游所未睹也即为纪游诗八章意有未尽更赋长歌以张之
408419,摄山纪游诗十首 其二 栖霞寺
422518,关中纪游诗 其八
836612,鼓山纪游诗 其二
310207,鼓山纪游诗
289760,纪游诗·秦中自古帝王州
831538,读梁子嘉大令日本纪游诗卷，赋此寄之
422531,关中纪游诗 其二十一
422528,关中纪游诗 其十八
289737,纪游诗·驱车城外访阿房
836613,鼓山纪游诗 其三
325124,题郑州吴峻卿刺史扬州纪游诗集
289749,纪游诗·雷雨空山气渺冥
408424,摄山纪游诗十首 其七 靳尚词杜
415840,步韵奉和望山族丈武汉纪游诗
289754,纪游诗·灞桥柳色荡诗魂
432561,关中纪游诗
433360,摄山纪游诗十首 栖霞山驿
289739,纪游诗·汉朝武德冠西东
828752,题林文忠公遣戍时华山纪游诗卷
422997,西山纪游诗六首 其五 再登金山桃杏花已盛开
296642,沈慰文以恪斋画石壁图属题即次其所题纪游诗韵
422515,关中纪游诗 其五
310208,纪游诗·灵源洞古白云封
717505,奉题惠州王子千太守罗浮纪游诗后并以为赠
790606,题郑州吴峻卿刺史扬州纪游诗集二首 其一
289747,纪游诗·苑柳宫花取次荒
289734,关中纪游诗
267839,减字木兰花·题陈蓝洲纪游诗刻
289757,纪游诗·将军大树久飘零
422527,关中纪游诗 其十七
289758,纪游诗·黄壤膏腴上上田
289751,纪游诗·韦杜城南尺五天
422529,关中纪游诗 其十九
746666,溪山纪游诗
310316,纪游诗·凤池西去水潺潺
408426,摄山纪游诗十首 其九 二徐题名
410695,沈慰文以恪斋画石壁图属题即次其所题纪游诗韵
836614,鼓山纪游诗 其四
252149,纪游诗·依样春光扑面来
252148,纪游诗·远望灵山古道斜
836611,鼓山纪游诗 其一
289755,纪游诗·古柏森森夹泮池
289748,纪游诗·美人终不易江山
408418,摄山纪游诗十首 其一 栖霞山驿
422519,关中纪游诗 其九
289742,纪游诗·终贾才华出汉庭
289741,纪游诗·建章长乐草苍苍
289746,纪游诗·塔影横空夕照残
422521,关中纪游诗 其十一 访昆明池旧址
422530,关中纪游诗 其二十 兴教寺谒玄奘法师塔
422523,关中纪游诗 其十三
310315,纪游诗·崎岖路转夕阳斜
422522,关中纪游诗 其十二
422517,关中纪游诗 其七
408423,摄山纪游诗十首 其六 天开岩
304574,题林文忠公遣戍时华山纪游诗卷
289759,纪游诗·篝灯永夜听秦腔
408427,摄山纪游诗十首 其十 归途
422993,西山纪游诗六首 其一 始出西直门，历西山至温泉村宿
422524,关中纪游诗 其十四
422537,关中纪游诗 其二十七
289750,纪游诗·樊川风景似江南
422511,关中纪游诗 其一
360311,赵渭川至即题其纪游诗卷
408422,摄山纪游诗十首 其五 自宗仰上入塔登绝顶
289738,纪游诗·茂陵一土势嶙峋
289753,纪游诗·白马驮经万里归
408425,摄山纪游诗十首 其八 珍珠泉
844128,鼓山纪游诗
422533,关中纪游诗 其二十三
422514,关中纪游诗 其四
422996,西山纪游诗六首 其四 碧云寺夜坐
790607,题郑州吴峻卿刺史扬州纪游诗集二首 其二
289752,纪游诗·曲江春水久停流
289743,纪游诗·括目沧溟战气催
447307,鬼头教授赐寄近作巴蜀纪游诗廿六首，并告将于下月来访忠州，读竟成此寄日本求正
422516,关中纪游诗 其六
422513,关中纪游诗 其三 骊山吊秦始皇陵
408420,摄山纪游诗十首 其三 隋舍利塔
422532,关中纪游诗 其二十二
289740,纪游诗·高资大侠付秋云
833059,减字木兰花 其三 题陈蓝洲纪游诗刻
289756,纪游诗·上相军威震朔方
422526,关中纪游诗 其十六
813131,题郑州吴峻卿刺史扬州纪游诗集二首
422535,关中纪游诗 其二十五
