73810,浣溪沙·前辈风流有几人
1220961,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其十三
1220963,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其十五
311756,感怀·棨戟盈门有几家
316594,赠迈进·丘家有几女孩儿
1220962,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其十四
198435,西江月·试数阶蓂有几
316424,六十·六十一生有几回
1220958,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其十
128989,南乡子·人有几何般
139384,再和·老去光阴有几旬
381217,诗作首句·九十风光能有几
1220953,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其五
303425,浣溪沙·闺秀工词有几人
223221,扇·师璋今有几家同
1220955,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其七
340011,赏月·白首相知有几人
1236576,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人
1220959,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其十一
1138668,山村赠礼敬龙泽上人诗有几年不踏澄江路耆旧唯存陆子方之句和之二首 其二
1220954,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其六
451955,甲申十一月二十八日与江南至卧佛寺探蜡梅，芳蕾满树，皆未放也，十二月与藉舟停云重访，只有几树初开数朵，赋此自嘲
1144392,山村赠礼敬龙泽上人诗有几年不踏澄江路耆旧唯存陆子方之句和之二首
879622,紫溪庄舍读癸丑壁间旧题转眼忽十八年同游十不存一滋兰弟亦作古人拂拭洒涕几不能去因诵欧公诗云人昔共游今有几树犹如此我何堪以是为韵感怀成十四章庚午四月中浣
1220949,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其一
1231859,渔庄以解钓鲈鱼有几人平声字分韵得鲈字
64778,诗·剩得春光有几分
245477,无题·要问女人有几何
1025041,改祭修斋决疑颂 第九疑：凡修斋福，并读诵经典，当回向家宅何等神明，凡有几位耶？颂曰：
1220952,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其四
1220957,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其九
24018,和友人戏赠·迢递青门有几关
121952,念奴娇·浮生有几
162860,鹧鸪天·樽俎风流有几人
381410,杂事·江海论心有几人
222939,陶侃母·坩鮓有几许
164297,一翦梅·人生能有几中秋
166812,见赠·颓龄知有几
1138669,山村赠礼敬龙泽上人诗有几年不踏澄江路耆旧唯存陆子方之句和之二首 其一
854075,夜梦至何许岩壑深窈石上苔痕隐起如小篆有僧谓予曰杨诚斋范石湖题也明日续洪舜俞登玲珑诗有几人记曾来老苔蚀雕锼之句恍然如梦因次韵记之
41700,夜坐·吾生有几事无涯
1220964,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其十六
1220951,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其三
192833,三月晦日·九十风光能有几
1220960,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其十二
56645,感旧·杯酒论心有几人
243203,牡丹·江南牡丹凡有几
1249191,渔庄以解钓鲈鱼有几人平声字分韵得人字
1220950,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其二
1220956,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其八
359437,六祖·顿悟花情有几人
427834,定风波·陈仲弘元帅来书，有几生修得到梅花之语，缀成小词奉报
133126,绝句·清溪元有几家湾
228063,奚帑院挽词·历官凡有几
78249,生涯·残年端有几
223450,风入松·爱闲能有几人来
185572,山村赠礼敬龙泽上人诗有几年不踏澄江路耆旧
349108,见萧子庄·四海知心有几人
