958255,邻翁以黄菊一本见赠是岁冬暖梅已成蕾以四韵戏菊
323558,嘉叟和诗至七篇有何时五亩成归计来作邻翁伴艺麻之句某乡心方切复用韵
1043189,赠邻翁
167647,九日邻翁招饮
680104,涤场罢，与邻翁饮酒乐甚，效摩诘六言体赋诗二首 其二
75974,葱·瓦盆麦饭伴邻翁
958424,邻翁以紫石斛承粗石一块为予书室之奉斛盖端溪之不堪为砚者然较以所载山石则胜矣予是以有白鹿苍璧之句白鹿苍璧事见西汉书若乃忘真假遗美恶则予不知此石之与真山果同异哉
646776,同静泉仲龄二公过南庄邻翁偶谈时事有感
387966,余欲北行邻翁持酒相饯戏题一绝
958242,西邻桑间有隙地从可五丈其横五分之一荒蔓瓦砾之所聚也邻翁借予栽竹因赋之
1056662,谢邻翁
688130,涤场罢，与邻翁饮酒乐甚，效摩诘六言体赋诗二首
335232,除夜述怀·饯岁邻翁席屡移
598830,邻翁问治生口占一绝
1085415,嘉叟和诗至七篇有何时五亩成归计来作邻翁伴艺麻之句某乡心方切复用韵
61224,九日隐山别墅过邻翁叶氏庄偶赠
64129,雨后酌邻翁
79206,雨夜与邻翁饮用前辈韵
734318,余欲北行邻翁持酒相饯戏题一绝
930502,与邻翁登山亭
632221,赠邻翁
680103,涤场罢，与邻翁饮酒乐甚，效摩诘六言体赋诗二首 其一
1133306,九日邻翁招饮
473616,雨后酌邻翁
61034,邻翁·世乱人心薄
79110,与邻翁登山亭
1214219,余昔年邂逅登山东卢长卿之门遂联辔游京师真所谓倾盖如故者也别六年重过其庐则已为他人屠沽肆矣因诘邻翁乃知以穷徙他所遂往访之缱绻话旧成短歌以勉之
1244691,邻翁
659363,坡邻翁寿为姚侍御父作
182081,邻翁以黄菊一本见赠是岁冬暖梅已成蕾以四韵
364431,赠邻翁·与彼茅茨接
77423,北园杂咏·闲伴邻翁去荷鉏
637081,澹斋为邻翁邓氏赋
936162,雨夜与邻翁饮用前辈韵
740650,村舍坐雨简邻翁
652315,九日隐山别墅过邻翁叶氏庄偶赠
182079,邻翁以紫石斛承粗山一块为予书室这奉斛盖端
1103945,邻翁王道人送武夷图
74410,渔家傲·八十邻翁头似葆
551976,邻翁叹
