1014833,偈颂一百四十一首 其五十八
1008904,颂古一○一首 其五十六
565552,高士颂九十一首 其五十八 彭城老父
1024625,偈颂一百零一首 其五十二
1023144,偈颂五十一首 其五十
1024640,偈颂一百零一首 其五十三
565544,高士颂九十一首 其五十 王生
1008636,偈颂五十一首 其五十
1015833,颂古一百二十一首 其五十六
1015862,颂古一百二十一首 其五十九
440877,鹧鸪天  前游仙词七十一首 其五十一
565545,高士颂九十一首 其五十一 挚峻
1008857,颂古一○一首 其五十一
1024630,偈颂一百零一首 其五十四
1008471,偈颂七十一首 其五十八
1014634,偈颂一百四十一首 其五十二
1008388,偈颂七十一首 其五十一
440876,鹧鸪天  前游仙词七十一首 其五十
440885,鹧鸪天  前游仙词七十一首 其五十九
565551,高士颂九十一首 其五十七 严遵
1015687,颂古一百二十一首 其五十二
1015686,颂古一百二十一首 其五十三
1008385,偈颂七十一首 其五十七
1014643,偈颂一百四十一首 其五十六
1008847,颂古一○一首 其五十七
1016026,颂古一百二十一首 其五十五
1014691,偈颂一百四十一首 其五十七
1008635,偈颂五十一首 其五十一
1008856,颂古一○一首 其五十九
440882,鹧鸪天  前游仙词七十一首 其五十六
1024587,偈颂一百零一首 其五十八
1008899,颂古一○一首 其五十二
1008908,颂古一○一首 其五十
1008386,偈颂七十一首 其五十六
1015685,颂古一百二十一首 其五十四
565546,高士颂九十一首 其五十二 韩福
1008389,偈颂七十一首 其五十
1016035,颂古一百二十一首 其五十八
565553,高士颂九十一首 其五十九 韩顺
1008470,偈颂七十一首 其五十九
440884,鹧鸪天  前游仙词七十一首 其五十八
1024605,偈颂一百零一首 其五十九
1023160,偈颂五十一首 其五十一
440881,鹧鸪天  前游仙词七十一首 其五十五
1024639,偈颂一百零一首 其五十六
1014520,偈颂一百四十一首 其五十九
1014667,偈颂一百四十一首 其五十一
1015688,颂古一百二十一首 其五十一
1008911,颂古一○一首 其五十四
1008853,颂古一○一首 其五十八
1015834,颂古一百二十一首 其五十
1014653,偈颂一百四十一首 其五十三
440878,鹧鸪天  前游仙词七十一首 其五十二
1015725,颂古一百二十一首 其五十七
565547,高士颂九十一首 其五十三 成公
1024636,偈颂一百零一首 其五十五
1024611,偈颂一百零一首 其五十一
1008473,偈颂七十一首 其五十四
1008926,颂古一○一首 其五十三
1008472,偈颂七十一首 其五十五
565550,高士颂九十一首 其五十六 张仲蔚
440879,鹧鸪天  前游仙词七十一首 其五十三
565548,高士颂九十一首 其五十四 □丘望之
440880,鹧鸪天  前游仙词七十一首 其五十四
1008905,颂古一○一首 其五十五
565549,高士颂九十一首 其五十五 宋胜之
1024658,偈颂一百零一首 其五十七
440883,鹧鸪天  前游仙词七十一首 其五十七
1014672,偈颂一百四十一首 其五十
1014730,偈颂一百四十一首 其五十四
1008387,偈颂七十一首 其五十三
1024589,偈颂一百零一首 其五十
1008474,偈颂七十一首 其五十二
1014695,偈颂一百四十一首 其五十五
