238290,寄题蒋封州三径堂堂本在丹阳后避地四明再创
914693,挽封州太守赵次公二首 其二
182111,封州极少酴醿近得数蕊瘦小如纸花而清芬异常
92081,挽封州太守赵次公·国尔怀孤愤
1086367,送陈元龙赴封州教官
934833,赠成封州
937862,与大光同登封州小阁
423268,登封州城楼赠谭民三
182110,封州大率园不蔬人采小蓼食之叶尖而细号尖头
182113,封州·莫道封州是小州
182113,封州·莫道封州是小州
217292,送史殿省典封州
88709,送封州方法曹
1200311,送封州方法曹
180506,与大光同登封州小阁
952977,送史殿丞之任封州
181723,壬申年封州自正旦连雨至元宵不止城中泥淖没
958447,知识相问多以封州气候宽凉为言大暑中因念退之云郴之为州在岭之上中州清淑之气于是焉穷矣封州去郴又几里气候不问而知因赋此篇
958447,知识相问多以封州气候宽凉为言大暑中因念退之云郴之为州在岭之上中州清淑之气于是焉穷矣封州去郴又几里气候不问而知因赋此篇
323648,送陈元龙赴封州教官
958274,封州
348017,寄题李封州宅生堂
217293,送史殿丞之任封州
94136,挽封州太守赵次公·鴈峰三径古
952855,送史殿省典封州
958253,时官多以封州俸薄井邑萧条居处湫隘为叹观如闻而赋之
272966,登封州城楼赠谭民三
958460,封州大率园不蔬人采小蓼食之叶尖而细号尖头蓼亦谓之辣蓼误食往往杀人又春水肥时河豚鱼极贱二物郡人所酷嗜也作诗自戒河豚本草一名胀肚鱼
1050621,寄题李封州宅生堂
958219,予嗜茶而封州难得有一种如下等修仁殊苦涩而日进两杯
952318,寄题蒋封州三径堂堂本在丹阳后避地四明再创
181695,壬申年封州自正旦雨至无宵不止
1115108,挽封州太守赵次公二首
181707,时官多以封州俸薄井邑萧条居处湫隘为欢观如
958223,壬申年封州自正旦雨至元宵不止
957968,壬申年封州自正旦连雨至元宵不止城中泥淖没骭而人家犹烧灯也
914694,挽封州太守赵次公二首 其一
1208265,封州作
181565,壬申年封州自正旦雨至元宵不止
182108,封州学东池岁度孳鱼冬晚粥之用佐养士教授高
181784,予嗜茶而封州难得有一种如下等修仁殊苦涩而
958079,封州极少酴醾近得数蕊瘦小如纸花而清芬异常
958461,封州学东池岁率孳鱼冬晚粥之用佐养士教授高公补之至以绍兴己已之春夏偶微旱至秋掌计者告匮试出池鱼则比旧加三倍得众谓公躬自临池鱼不化为苞苴故所获如是观如居士曰汉武帝时海旁民入租渔海鱼不胜计县官利而取之鱼不出捐以予民鱼乃再来由是知物之繁夥皆天道益寡之意教授念念以廪饩不继为忧则盛池鱼以丰其入亦天意哉戏赋之
75930,赠成封州
958356,壬申年封州自正旦雨至元宵不止
