1139816,咏史 其一 张释之
1130896,黄帐干琴一张云澄心堂旧物也因以次韵
1139807,咏史 其一 张汤公孙弘
401139,三人同照一张相赠周婆 其二
970050,看花回 其一 张守生日
1094902,黄帐干琴一张云澄心堂旧物也因以次韵 其一
309395,九张机·一张机。兰闺浣露织相思
1094903,黄帐干琴一张云澄心堂旧物也因以次韵 其二
549325,咏知一张年伯似绿汀年丈
314537,哭亡友·一张小影几行诗
787106,题画四首 其一 张可山梅溪小艇
581159,二献祠二首 其一 张文献
316798,三人同照一张相赠周婆
1025827,水调歌头 其一 张魏公生日
1026830,夏日览物思古人三首 其一 张仲蔚
1139811,咏史 其一 张良
262057,一张嘴唇死在一棵树上
401916,三人同照一张相赠周婆
143311,浪淘沙·我有一张琴
898764,丑奴儿/采桑子 其一 张仲钦母夫人寿
765533,洞仙歌 其一 张公洞
916645,望江南 其一 张节使生辰
797894,调笑令 咏古七首 其一 张女郎
93243,诗韵·一张五色石湖云
531749,八美诗八章章八句美同馆八君子也分携眷恋聊宣别情云尔 其一 张侍御
259835,一张纸条
222083,落花十绝·万翠千红锦一张
261363,1996年的一张快照
937430,汉宫春 其一 张园赏海棠作，园故蜀燕王宫也
951972,贤者之孝二百四十首 其一一○ 张霸
666355,杂体诗 其十一 张黄门
520569,怀知诗 其十一 张秀才天赋
1139813,咏史 其一 张敞
536766,四十咏 其十一 张提学和
970058,浣溪沙 其一 张宜兴生日
565490,古像赞二百零五首 其一八一 张宣公
370070,黄帐干琴一张云澄心堂旧物也因以次韵
732861,仲秋晦日同吕仲英王协一张斗文饮西阜薄暮口占
600719,岭南三名相 其一 张文献
1139967,咏史 其一 张华
273958,九张机·一张机
185426,题百雁图·青天一张纸
401138,三人同照一张相赠周婆 其一
1094904,黄帐干琴一张云澄心堂旧物也因以次韵 其三
292359,九张机·一张机。女桑叶老乳莺飞
464772,卜算子 古琴一张，弦摧徽坏，心焉伤之，为谱此调
257686,书本作为另一张桌子
260883,我需要的是一张床
317511,题画蝶·四十年前画一张
940406,虞美人 其一 张宰祈雨有感
733241,吊明蜀抚军葆一张公
340262,古琴一张徽弦不具持赠刘汉卿经历因赋
832610,惜红衣 其一 张园秋晚，草木变衰，昭倚扶病来游，感话近事，和白石
257815,一张毫无准备的底片忽然曝光
381346,使日杂诗·一张一弛力常均
358260,倒用前韵·我有一张琴
377382,九张机·一张机。含愁人在画楼西
1102711,古琴一张徽弦不具持赠刘汉卿经历因赋
582191,咏史四首 其一 张良
1030261,好事近 其一 张子仪席上
