355687,次韵刘寺簿鹿鸣宴
980374,鹿鸣席上送诸先辈诗
102642,鹿鸣宴·连骑匆匆画鼓喧
130623,代浦城权县赵节推鹿鸣宴诗
904577,眉州鹿鸣宴 其二
1099909,和福清鹿鸣宴诗
987263,建宁府鹿鸣宴诗
1092414,鹿鸣燕礼成贻解元诸友并呈通判寺簿兄及众同官五首 其三
169456,和赵大夫鹿鸣宴集
1047102,鹿鸣宴
849310,长沙鹿鸣宴送诸进士
880191,和傅侍郎鹿鸣宴韵二首 其二
889840,宣城鹿鸣宴
227270,郴州鹿鸣宴
1004232,鹿鸣宴贡士
948698,绍兴三年十月丙辰长沙郡贡士三十人于公堂太守周某赋诗一篇代鹿鸣之歌
87058,次乡守赵计院鹿鸣韵
825878,陈省三重宴鹿鸣诗
220447,和张亨泉宴鹿鸣
129483,次韵魏监丞鹿鸣诗
1045905,和鹿鸣燕进士二首 其二
853626,和知郡史监丞鹿鸣宴诗
904578,眉州鹿鸣宴 其一
1029224,鹿鸣宴
125470,鹿鸣筵饯诸秀才赴举
21428,寄马戴·天府鹿鸣客
876573,次乡守赵计院鹿鸣韵
900463,鹿鸣宴
207726,鹿鸣小集奉饯赴省诸公
1116044,鹿鸣宴席上诗二首奉送解元诸先辈
880014,和赵龙图鹿鸣宴韵二首 其一
158596,癸酉旴江鹿鸣燕和罗守
172532,和邹守鹿鸣宴
220552,宣城鹿鸣宴
358782,甲子鹿鸣燕上呈诸秀才
517700,鹿鸣在薮
948805,鹿鸣宴坐上次钱守韵
179296,鹿鸣宴·秋影涵江暇日长
890557,乡举鹿鸣劝驾
583689,鹿鸣倡和二首 其二
174982,鹿鸣宴·金殿春风策雋贤
357873,次韵祝守康鹿鸣宴赠诸先辈
1163852,闻鹿鸣互谑
207700,使君见示鹿鸣诗走笔奉和
193633,次赵守鹿鸣宴韵
700217,四燕诗为吴立斋司空赋 鹿鸣燕
179806,成都府鹿鸣宴
361013,鹿鸣宴·公辅产日南
522236,四燕诗为吴立斋司空赋 其一 鹿鸣燕
945504,乙卯乡贡鹿鸣宴次韵制使陈方叔劝驾
620444,花朝州大夫李公集诸生于燕喜亭论学寻命童子歌鹿鸣赋二首 其二
948521,广德军鹿鸣燕乐语口号
119502,鹿鸣燕·乱山森立围古房
950877,鹿鸣宴中走笔呈林教授
