1159686,岁杪将发楚州呈乐天
1156828,和梦得夏至忆苏州呈卢宾客
1000867,抚州呈韩子苍待制
471181,还自庐州呈孟祥用卿三首 其二
184740,抚州呈韩子苍待制
866231,送友人游昭州呈陈谦之佥判 其二
858902,杭州呈胜之
1033922,赣州呈雪蓬姚使君
14907,岁杪将发楚州呈乐天
971588,将至信州呈季承
696035,浔州呈侍御穆老师二首
1161636,初到沧州呈州官
96562,将至信州呈季承
184192,黄州呈赵使君
471182,还自庐州呈孟祥用卿三首 其三
866489,岁暮舟次荆州呈李尧俞
1000858,初还信州呈寓居诸公
184878,初还信州呈寓居诸公
58570,还自庐州呈孟祥用卿
696882,还自庐州呈孟祥用卿三首
1107252,送友人游昭州呈陈谦之佥判
866232,送友人游昭州呈陈谦之佥判 其三
230331,送友人游昭州呈陈谦之佥判
222037,岁暮舟次荆州呈李尧俞
623477,浔州呈侍御穆老师二首 其二
471180,还自庐州呈孟祥用卿三首 其一
1110349,黄州呈赵使君
147811,赣州呈雪蓬姚使君
623476,浔州呈侍御穆老师二首 其一
19763,和梦得夏至忆苏州呈卢宾客
866233,送友人游昭州呈陈谦之佥判 其一
215546,杭州呈胜之
1039764,过濠州呈前人
882965,黄州呈赵使君 其三
883171,黄州呈赵使君 其二
883170,黄州呈赵使君 其一
