752175,去年小除夕邓献之先生自黄州来视予疾谈宴欢甚别后以诗见慰次韵奉答
752660,小除日得王抚州乃徵重阳书却寄
759520,小除日与晓沧游开元寺，遂西过叩齿庵，傍城根园池抵南门，登楼晚眺作 其四
660092,小除日赴县习仪途中有感
556787,小除夕偕马太史吴驾部集助甫宅分得源字
759518,小除日与晓沧游开元寺，遂西过叩齿庵，傍城根园池抵南门，登楼晚眺作 其二
811324,小除日与晓沧游开元寺，遂西过叩齿庵，傍城根园池抵南门，登楼晚眺作
275151,小除日得王抚州乃徵重阳书却寄
536573,小除夕归途遇风雨作 其一
759519,小除日与晓沧游开元寺，遂西过叩齿庵，傍城根园池抵南门，登楼晚眺作 其三
218983,小除过卢子俞作
742476,小除日经厂市见王叔明画爱不克购归以志懊
769488,水龙吟  戊戌小除立己亥春梦湘同作
602706,小除夕怀康茂才思卫
766125,水调歌头 小除夕
751710,小除夕
592248,小除夕至奉新
717199,小除夕宴集张紫阁观察署中同用杜少陵秋兴第五首韵
683961,小除夕归途遇风雨作
817661,武林乱后，未得贞壮书，赋此讯之，丙辰小除夕
709280,小除泊舟峡口
741826,小除夕大雪
716136,小除后二夕与姬人香者儿明洪饮寓楼上有赋
308497,氐州第一·小除重泊，仍和《片玉》
602833,小除夕寓濠梁官舍对雪
630295,戊戌小除示澹书记
832270,氐州第一 小除重泊，仍和《片玉》
470369,小除夕七里冈店宿
612984,小除立春
627508,戊子小除夜
612722,小除日大雨雪
759517,小除日与晓沧游开元寺，遂西过叩齿庵，傍城根园池抵南门，登楼晚眺作 其一
947292,小除过卢子俞作
712394,小除后同廖南炜梁药亭王蒲衣王也夔秦钦文暨各家子弟集东林啸公方丈重修社事分得能字
740834,癸酉小除夕
629567,戊辰七夕美周兄初自燕归取道西湖以诗见教客岁小除曾一札寄余余时在皖城舟次
619607,戊午小除前三日立春
796183,金缕曲 小除夕偶翻旧什，见韶台三兄前数年小除之作，填此柬之
796183,金缕曲 小除夕偶翻旧什，见韶台三兄前数年小除之作，填此柬之
636282,同住东林，有厌清苦者相继辞去。时值小除，与诸子守岁，示此以坚其志
614189,小除夕泊市叉
1244272,小除夕
55406,小除夕七里冈店宿
624068,小除夜潜舟出清溪
754938,小除夕作
301202,甲辰小除夕作
710481,闻屈翁山小除后三日移家住东湖
709244,禅院小除与莫思微
703234,小除
827207,水调歌头 小除夕僧寺写忧
302028,武林乱后，未得贞壮书，赋此讯之，丙辰小除夕
591404,小除日作
308426,花犯·萧寺小除夕
596170,小除夕郭乐周小酌舟中
620799,小除前一日同卢给谏游石室
297704,水调歌头·小除夕僧寺写忧
633508,小除 其二
322763,金缕曲·小除夕偶翻旧什
536574,小除夕归途遇风雨作 其二
707391,谒金门 小除夕
667061,小除日署中祭先
744222,小除夜泊池阳
603082,小除夕访黄隐君言甫留饮
633507,小除 其一
832541,宴清都 壬寅小除夕阳山舟中
267327,宴清都·壬寅小除夕阳山舟中
709297,己亥小除立春
636514,小除前五日立春
710201,甲辰小除夕作
619494,小除日早起戏作
305979,小除与卢冀野先生小饮秦淮
414965,小除与卢冀野先生小饮秦淮
832326,花犯 萧寺小除夕
