697410,潞河南发永叔黄门舟中话旧因读余少作绝句石梁横截海天流明灭飞霞挂岭头及蒲桃新绿照人明三语则余皆忘之并失其稿矣戏为足成二章
901272,取里语以己语足成二绝 其二
446565,梦中得句，枕上足成二绝 其二
233203,取里语以己语足成二绝
883196,十一月二十六夜梦与范石湖各赋梅花六言觉仅记其大意足成二绝 其一
1110359,十一月二十六夜梦与范石湖各赋梅花六言觉仅记其大意足成二绝
817035,又因明月千家雪树影寒霜月二句松坡成篇余亦足成二律
901271,取里语以己语足成二绝 其一
466907,梦中得句，枕上足成二绝
784908,又因明月千家雪树影寒霜月二句松坡成篇余亦足成二律 其二
546692,潞河南发永叔黄门舟中话旧因读余少作绝句石梁横截海天流明灭飞霞挂岭头及蒲桃新绿照人明三语则余皆忘之并失其稿矣戏为足成二章 其二
1113268,取里语以己语足成二绝
546691,潞河南发永叔黄门舟中话旧因读余少作绝句石梁横截海天流明灭飞霞挂岭头及蒲桃新绿照人明三语则余皆忘之并失其稿矣戏为足成二章 其一
784907,又因明月千家雪树影寒霜月二句松坡成篇余亦足成二律 其一
446564,梦中得句，枕上足成二绝 其一
883195,十一月二十六夜梦与范石湖各赋梅花六言觉仅记其大意足成二绝 其二
