1065452,次张全真参政韵 其二
139826,用李致政韵题临邛陈氏所居吕仙所留回道人来
1207458,感皇恩 次商参政韵
989048,用李参政韵并录寄舟峰师四首 其四
645790,雨后虚堂夜坐次方东轩参政韵
329873,次张全真参政韵
1102957,仙霞岭次徐意一参政韵
889588,和吴致政韵
553092,赋鹤瓢杯用方参政韵
1213412,次郑参政韵
1034629,用李致政韵题临邛陈氏所居吕仙所留回道人来四字
336168,仙霞岭次徐意一参政韵
127881,用李参政韵并录寄舟峰师
501629,彭泽重登潮音阁追和陶参政韵
481380,紫微楼夜坐次张士行布政韵
1126216,用李参政韵并录寄舟峰师四首
329896,政韵·青郊卜筑傍溪流
989050,用李参政韵并录寄舟峰师四首 其二
1034631,用樊武仲致政韵饯黄户部
989051,用李参政韵并录寄舟峰师四首 其一
1072549,郡斋次张参政韵呈王舍人
1065451,次张全真参政韵 其一
1110225,次张全真参政韵
58185,紫微楼夜坐次张士行布政韵
989049,用李参政韵并录寄舟峰师四首 其三
662430,和吴通政韵送陈佥宪
1223303,和史参政韵
139364,知吴致政韵
53319,雨后虚堂夜坐次方东轩参政韵
