771665,清平乐·种藕
766578,八归 题周铁崖孝廉士綗藕湖泛月图
340463,悼俞仁则·藕花汀畔柳丝垂
810188,琴调相思引   藕翘小榭听宛宛歌湘春夜月
715179,绿端砚为严藕渔宫允作 其一
1245237,红莲白藕诗二首 其二
200115,白莲·横塘清浅藕花开
400236,齐天乐 客有以咏藕词见示，因用其原调赋此寄怀
371226,望江南·咏藕
534787,藕花居
717119,奉和严藕渔宫允蒙恩予假南还述怀之作次元韵 其四
839366,早出小东门至藕渠镇
712711,次和严藕渔宫允南归述怀四首 其二
310980,念奴娇·藕粉
620016,藕花庄
404140,齐天乐·咏藕
339215,采莲曲·莲子花深藕易肥
48426,赐藕·只向名花看画图
473890,藕花居
239454,踏莎行·藕叶池塘
721748,绿端砚为严藕渔宫允作
131643,次韵邑宰徐何谦道中咏风雨中闻藕花香
717116,奉和严藕渔宫允蒙恩予假南还述怀之作次元韵 其一
1129564,墨藕花
212155,一剪梅·红藕香残玉簟秋
108538,次韵中玉水仙花·淤泥解作白莲藕
873246,池莲四咏分韵 其三 藕
599646,藕花亭杂咏为梁浮山中书 其七
712712,次和严藕渔宫允南归述怀四首 其三
712128,为严藕渔宫允题绿端砚五首 其三
610596,冰盘瓜藕
116944,梦至一园池藕花盛开水鸟飞鸣为作二小诗记之
759880,秋日藕华枉过山居，次元韵四首 其四
444441,忆江南 奉题吴藕汀先生龙湫读书图二首 其二
1245236,红莲白藕诗二首 其一
541665,雪中谢赐藕少宰裴公元闇司寇谢公汉甫中丞郭公哲卿有作聊和 其二
673720,游藕花居
791339,咏物十首 其六 藕
230556,如梦令·风入藕花翻动
116732,旱池·藕梢菱蔓绿才深
969568,和藕花
1042291,答钟元达觅藕栽二首 其二
1090593,和林子长送藕诗韵 其二
715180,绿端砚为严藕渔宫允作 其二
89958,忆藕·昔过临平召伯时
380286,蕊珠闲·题张啸峰“藕花香里填词图”
466045,忆江南 奉题吴藕汀先生龙湫读书图二首
859338,过食新城藕
715181,绿端砚为严藕渔宫允作 其三
