1075422,闻张伯真割奉粟二十斛见遗而书未至戏题小篇
560100,戏题小扇诸侄各争先以讨走笔以荅之各回物状形十首 其七
560094,戏题小扇诸侄各争先以讨走笔以荅之各回物状形十首 其一
823976,满江红 戏题小影
1091532,戏题小庵画轴三首 其三 獐
560103,戏题小扇诸侄各争先以讨走笔以荅之各回物状形十首 其十
152062,洪景卢内翰为甘叔怀作碧崖修造疏戏题小诗奉
452251,戏题小醉玉照
1091531,戏题小庵画轴三首 其二 猿
1120490,戏题小庵画轴三首 其二 猿
560101,戏题小扇诸侄各争先以讨走笔以荅之各回物状形十首 其八
560099,戏题小扇诸侄各争先以讨走笔以荅之各回物状形十首 其六
559828,昔日戏题小画
560096,戏题小扇诸侄各争先以讨走笔以荅之各回物状形十首 其三
560095,戏题小扇诸侄各争先以讨走笔以荅之各回物状形十首 其二
250636,戏题小醉玉照
1091530,戏题小庵画轴三首 其一 寒林平远
996570,戏题小雀捕飞虫画扇
303727,满江红·戏题小影
560232,戏题小画
948330,洪景卢内翰为甘叔怀作碧崖修造疏戏题小诗奉劝本宫管辖而下诸道友助缘
290209,三十五初度戏题小照
700763,戏题小扇诸侄各争先以讨走笔以荅之各回物状形十首
638432,戏题小录
506447,戏题小画寄黄教谕重美
113907,戏题小雀捕飞虫画扇
560102,戏题小扇诸侄各争先以讨走笔以荅之各回物状形十首 其九
560097,戏题小扇诸侄各争先以讨走笔以荅之各回物状形十首 其四
411928,三十五初度戏题小照
560098,戏题小扇诸侄各争先以讨走笔以荅之各回物状形十首 其五
