861607,杜工部有同谷七歌其辞高古难及而音节悲壮可拟也用其体作七歌观者不取其辞取其意可也 其五
37563,观棋·逸格格难及
861604,杜工部有同谷七歌其辞高古难及而音节悲壮可拟也用其体作七歌观者不取其辞取其意可也 其三
160945,杜工部有同谷七歌其辞高古难及而音节悲壮可
553792,赵县丞以事系法司乃弟自台州来赴难及狱平始告归省以诗送之
861603,杜工部有同谷七歌其辞高古难及而音节悲壮可拟也用其体作七歌观者不取其辞取其意可也 其一
34840,和浔阳宰感旧绝句·浔阳物景真难及
147612,送行·才智人难及
861608,杜工部有同谷七歌其辞高古难及而音节悲壮可拟也用其体作七歌观者不取其辞取其意可也 其四
34460,观华夷图·别手应难及此精
1106534,杜工部有同谷七歌其辞高古难及而音节悲壮可拟也用其体作七歌观者不取其辞取其意可也
861606,杜工部有同谷七歌其辞高古难及而音节悲壮可拟也用其体作七歌观者不取其辞取其意可也 其六
103810,程文简公挽词·将相荣难及
861605,杜工部有同谷七歌其辞高古难及而音节悲壮可拟也用其体作七歌观者不取其辞取其意可也 其二
861602,杜工部有同谷七歌其辞高古难及而音节悲壮可拟也用其体作七歌观者不取其辞取其意可也 其七
