777712,隩草戊戌1654仲冬和韵 其十一
565034,庚戌仲夏予赴召北上石川张子饯于江浒同舟至金山别去顷复寄予以诗草草依韵附谢二首 其二
1084664,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 小小园
494725,弘治壬戌仲冬六日予与丹山赵元默归自罗浮复有西云之行予方有事于先祖不得偕往小诗二绝奉赠 其二
777706,隩草戊戌1654仲冬和韵 其五
1084673,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 双竹
999489,庚戌仲春十二夜同无愧饮林夫西窗有感
443284,甲戌仲秋以病住院，内子携佩儿来探视，留三日，送归二首 其二
743160,庚戌仲春因公乘传道出巴陵暮登岳阳楼感赋
813778,隩草戊戌1654仲冬和韵
777705,隩草戊戌1654仲冬和韵 其四
1084671,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 芍药
777707,隩草戊戌1654仲冬和韵 其六
905190,庚戌仲春携小子访别晦翁过亲友江清卿之门其嗣子尚幼不果见次早道经江清卿墓下怅然有怀
1001914,壬戌仲春隆庆因老留上蓝与琏老往还余续至相过浃旬言别
1084670,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 牡丹
1084674,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 紫微花
468130,甲戌仲秋以病住院，内子携佩儿来探视，留三日，送归二首
276241,壬戌仲秋有鹤自西北来集予舍，为赋来鹤篇
1084667,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 娟娟林
777704,隩草戊戌1654仲冬和韵 其三
158887,庚戌仲春十二夜同无愧饮林夫西窗有感
702246,弘治壬戌仲冬六日予与丹山赵元默归自罗浮复有西云之行予方有事于先祖不得偕往小诗二绝奉赠
777702,隩草戊戌1654仲冬和韵 其一
777711,隩草戊戌1654仲冬和韵 其十
1084672,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 早梅
1084669,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 鲜鲜砌
1216970,翰林三朝御容戊戌仲冬朔把香前宫
263092,丙戌仲夏往梁于舟中作诗怀石芗
794544,念奴娇 余于戊戌仲冬归娄江，倏又季春时矣，离思萦怀，填此词寄悔堂弟
565033,庚戌仲夏予赴召北上石川张子饯于江浒同舟至金山别去顷复寄予以诗草草依韵附谢二首 其一
149159,壬戌仲春隆庆因老留上蓝与琏老往还余续至相
248054,丙戌仲夏贺青青子佩芳辰
322391,念奴娇·余于戊戌仲冬归娄江，倏又季春时矣，离思萦怀，填此词寄悔堂弟
1084666,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 青青径
1084665,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 便便閤
777703,隩草戊戌1654仲冬和韵 其二
777710,隩草戊戌1654仲冬和韵 其九
494724,弘治壬戌仲冬六日予与丹山赵元默归自罗浮复有西云之行予方有事于先祖不得偕往小诗二绝奉赠 其一
791245,丙戌仲春感赋
1084668,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 扬扬畹
793557,壬戌仲秋有鹤自西北来集予舍，为赋来鹤篇
687454,庚戌仲夏予赴召北上石川张子饯于江浒同舟至金山别去顷复寄予以诗草草依韵附谢二首
754749,壬戌仲秋出都留别李纫兰杨蕊渊陈衡芳诸姊
569850,丙戌仲冬五日为余悬弧之辰与敬美弟及子孙谓南北二峰小饮得一七言近体
777709,隩草戊戌1654仲冬和韵 其八
443283,甲戌仲秋以病住院，内子携佩儿来探视，留三日，送归二首 其一
777708,隩草戊戌1654仲冬和韵 其七
732021,戊戌仲冬九日陈其年初过塞庐宴集即席限韵
451646,丙戌仲夏贺青青子佩芳辰
839419,丙戌仲夏往梁于舟中作诗怀石芗
