683500,闻南中流言有感
540200,闻南中流言有感 其三
683765,闻南中流言有感
540198,闻南中流言有感 其一
1070421,观老杜久客一篇其言有感于吾心者因为八咏 其一 羁旅知交态
540199,闻南中流言有感 其二
1128168,观老杜久客一篇其言有感于吾心者因为八咏 羁旅知交态
540201,闻南中流言有感 其四
1070427,观老杜久客一篇其言有感于吾心者因为八咏 其七 狐狸何足首
1070426,观老杜久客一篇其言有感于吾心者因为八咏 其六 伤时哭贾生
538986,闻南中流言有感 其四
538983,闻南中流言有感 其一
1070423,观老杜久客一篇其言有感于吾心者因为八咏 其三 衰颜聊自哂
1070424,观老杜久客一篇其言有感于吾心者因为八咏 其四 小吏每相轻
389956,闻南中流言有感
1070422,观老杜久客一篇其言有感于吾心者因为八咏 其二 淹留见俗情
1070428,观老杜久客一篇其言有感于吾心者因为八咏 其八 豺虎正纵横
538984,闻南中流言有感 其二
1070425,观老杜久客一篇其言有感于吾心者因为八咏 其五 去国哀王粲
522455,丁亥元日拜阙罢与客言有感客去烛至叠前蝇字韵
538985,闻南中流言有感 其三
571314,久雨共农人言有感
