832842,八犯玉交枝 寄园朱藤
779481,玉交枝 上元屏山生日，过堪喜斋，滇生大司马属咏白牡丹
780479,喜迁莺 珠巢街新居，古藤交枝，冷翠欲滴，词以赏之。余在都门，凡四移居矣
1133482,八犯玉交枝/八宝妆 招宝山观月上
443189,八犯玉交枝
273674,踏莎行·银烛交枝
70690,西江月·眉间交枝琥珀
279234,八犯玉交枝·次日朝霁，与克群踏雪至江亭，归而雪复大作矣
1104467,玉交枝/忆秦娥
823163,八犯玉交枝 盛树人大令工刻印，今陈鸿寿也，刻天山逸民见馈，盖别十二年矣，感寄此词
328195,槜李·青绡圆转密交枝
267628,八犯玉交枝·寄园朱藤
845991,玉交枝/忆秦娥 其一
789239,八宝玉交枝 咏寒灯用《湘瑟词》韵
1036408,玉交枝
776085,交枝莲
279235,八犯玉交枝·蘧庐见和。叠韵詶之
822511,八犯玉交枝 其二 蘧庐见和。叠韵詶之
805902,八宝玉交枝
833813,八犯玉交枝 榕城晚秋南归赋感
806619,玉交枝
308177,八犯玉交枝·盛树人大令工刻印，今陈鸿寿也
365771,杂事诗·进贤冠顶玉交枝
951351,玉交枝/忆秦娥
845990,玉交枝/忆秦娥 其二 腊梅
279430,八犯玉交枝·厦门南普陀观潮，用仇山村招宝山观月上韵
822680,八犯玉交枝 厦门南普陀观潮，用仇山村招宝山观月上韵
388778,竹竿巷·乔木交枝荫水涯
769530,八犯玉交枝  寄园朱藤
845989,玉交枝/忆秦娥 其三
829503,八犯玉交枝 次日朝霁，与克群踏雪至江亭，归而雪复大作矣
822510,八犯玉交枝 其一 次日朝霁，与克群踏雪至江亭，归而雪复大作矣
